time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
129.7815,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.8044,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.8255,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.848,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.8688,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.8916,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.9148,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.9379,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.9595,-0.2674007,1.059999,-0.7984179,0,174.3749,0
129.9826,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.0061,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.0271,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.0498,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.0717,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.0936,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.1165,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.138,-0.2674007,1.059999,-0.7984179,0,174.3749,0
130.1591,-0.2674001,1.059999,-0.7984248,0,174.3749,0
130.1818,-0.2673949,1.059999,-0.7984771,0,174.3749,0
130.2037,-0.2673853,1.059999,-0.7985743,0,174.3749,0
130.2258,-0.2673687,1.059999,-0.7987429,0,174.3749,0
130.2464,-0.2673496,1.059999,-0.7989366,0,174.3749,0
130.2673,-0.2673269,1.059999,-0.7991674,0,174.3749,0
130.2901,-0.2673007,1.059999,-0.7994334,0,174.3749,0
130.3119,-0.2672762,1.059999,-0.7996823,0,174.3749,0
130.3338,-0.2672529,1.059999,-0.7999187,0,174.3749,0
130.3564,-0.2672317,1.059999,-0.8001344,0,174.3749,0
130.3793,-0.2672136,1.059999,-0.8003181,0,174.3749,0
130.401,-0.2671998,1.059999,-0.8004578,0,174.3749,0
130.4217,-0.2671887,1.06,-0.8005705,0,174.3749,0
130.4423,-0.2671969,1.059999,-0.8004873,0,174.3749,0
130.4644,-0.2672033,1.059999,-0.8004221,0,174.3749,0
130.4856,-0.2672079,1.059999,-0.8003753,0,174.3749,0
130.5077,-0.2672133,1.059999,-0.8003205,0,174.3749,0
130.5303,-0.2672242,1.059999,-0.8002098,0,174.3749,0
130.5526,-0.2672463,1.059999,-0.7999853,0,174.3749,0
130.5757,-0.2672817,1.059999,-0.7996269,0,174.3749,0
130.5983,-0.2673253,1.059999,-0.7991841,0,174.3749,0
130.6216,-0.2673755,1.059999,-0.798674,0,174.3749,0
130.6436,-0.2674237,1.059999,-0.7981845,0,174.3749,0
130.6649,-0.2674688,1.059999,-0.7977263,0,174.3749,0
130.6879,-0.2675131,1.059999,-0.7972773,0,174.3749,0
130.7109,-0.2675515,1.059999,-0.7968872,0,174.3749,0
130.7327,-0.2675816,1.059999,-0.7965814,0,174.3749,0
130.756,-0.2676091,1.060001,-0.7963018,0,174.3749,0
130.777,-0.2676283,1.059999,-0.7961077,0,174.3749,0
130.7996,-0.2676434,1.059999,-0.795954,0,174.3749,0
130.8211,-0.267655,1.059999,-0.7958359,0,174.3749,0
130.8422,-0.2676634,1.059999,-0.7957511,0,174.3749,0
130.8642,-0.2676697,1.059999,-0.7956868,0,174.3749,0
130.8872,-0.2676745,1.059999,-0.795638,0,174.3749,0
130.9098,-0.2676784,1.059999,-0.7955989,0,174.3749,0
130.9324,-0.2676812,1.059999,-0.7955704,0,174.3749,0
130.9552,-0.2676832,1.059999,-0.7955495,0,174.3749,0
130.9759,-0.2676846,1.059999,-0.7955357,0,174.3749,0
130.9975,-0.2676858,1.059999,-0.7955239,0,174.3749,0
131.0199,-0.2676866,1.059999,-0.7955151,0,174.3749,0
131.0428,-0.2676873,1.059999,-0.7955085,0,174.3749,0
131.0645,-0.2676877,1.059999,-0.795504,0,174.3749,0
131.0876,-0.2676881,1.059999,-0.7955005,0,174.3749,0
131.1099,-0.2676884,1.059999,-0.7954977,0,174.3749,0
131.1312,-0.2676903,1.059999,-0.795478,0,174.3749,0
131.1533,-0.2677007,1.059999,-0.7953725,0,174.3749,0
131.1745,-0.2677217,1.059999,-0.7951595,0,174.3749,0
131.1978,-0.2677699,1.059999,-0.7946696,0,174.3749,0
131.2203,-0.2678472,1.059999,-0.7938845,0,174.3749,0
131.2421,-0.267954,1.059999,-0.7928005,0,174.3749,0
131.2651,-0.2680958,1.059999,-0.7913613,0,174.3749,0
131.2884,-0.2682603,1.059999,-0.7896909,0,174.3749,0
131.3086,-0.2684105,1.059999,-0.7881654,0,174.3749,0
131.3317,-0.2685874,1.059999,-0.7863692,0,174.3749,0
131.3526,-0.2687457,1.059999,-0.7847624,0,174.3749,0
131.3756,-0.2689099,1.059999,-0.7830952,0,174.3749,0
131.4005,-0.2690746,1.060001,-0.7814227,0,174.3749,0
131.424,-0.2692145,1.059999,-0.780003,0,174.3749,0
131.4476,-0.2690913,1.059999,-0.7812539,0,174.3749,0
131.4707,-0.2689878,1.059999,-0.7823041,0,174.3749,0
131.4928,-0.2689049,1.059999,-0.783146,0,174.3749,0
131.516,-0.268828,1.059999,-0.7839265,0,174.3749,0
131.5389,-0.2687646,1.059999,-0.7845707,0,174.3749,0
131.5604,-0.2687133,1.059999,-0.7850915,0,174.3749,0
131.5852,-0.2686602,1.059999,-0.785631,0,174.3749,0
131.6076,-0.2686144,1.059999,-0.7860957,0,174.3749,0
131.6307,-0.2685662,1.059999,-0.786585,0,174.3749,0
131.6529,-0.2685184,1.059999,-0.7870701,0,174.3749,0
131.6762,-0.2684643,1.059999,-0.7876195,0,174.3749,0
131.6978,-0.2684096,1.059999,-0.7881749,0,174.3749,0
131.7194,-0.2683509,1.059999,-0.7887706,0,174.3749,0
131.7425,-0.2682843,1.059999,-0.7894475,0,174.3749,0
131.7632,-0.268345,1.059999,-0.7888308,0,174.3749,0
131.7867,-0.2684139,1.059999,-0.7881308,0,174.3749,0
131.8089,-0.2684779,1.059999,-0.7874817,0,174.3749,0
131.8298,-0.2685397,1.059999,-0.786854,0,174.3749,0
131.8531,-0.2686122,1.059999,-0.7861176,0,174.3749,0
131.8754,-0.2686888,1.059999,-0.7853402,0,174.3749,0
131.897,-0.2687702,1.059999,-0.7845138,0,174.3749,0
131.9186,-0.2688555,1.059999,-0.7836477,0,174.3749,0
131.9408,-0.2689444,1.059999,-0.7827456,0,174.3749,0
131.9643,-0.269038,1.059999,-0.7817949,0,174.3749,0
131.9854,-0.2690994,1.059999,-0.7811714,0,174.3749,0
132.0076,-0.2691464,1.059999,-0.7806944,0,174.3749,0
132.0299,-0.2691847,1.059999,-0.7803051,0,174.3749,0
132.0514,-0.2692116,1.059999,-0.7800319,0,174.3749,0
132.0735,-0.2691854,1.059999,-0.7802979,0,174.3749,0
132.0962,-0.2691416,1.059999,-0.7807434,0,174.3749,0
132.1208,-0.2690445,1.059999,-0.7817283,0,174.3749,0
132.1409,-0.2689234,1.059999,-0.7829578,0,174.3749,0
132.1636,-0.268695,1.059999,-0.7852771,0,174.3749,0
132.1856,-0.2683692,1.059999,-0.7885854,0,174.3749,0
132.2073,-0.2679392,1.059999,-0.7929513,0,174.3749,0
132.2305,-0.2674055,1.059999,-0.7983696,0,174.3749,0
132.2534,-0.2667826,1.059999,-0.8046935,0,174.3749,0
132.2759,-0.2660943,1.059999,-0.8116822,0,174.3749,0
132.2992,-0.2653286,1.059999,-0.8194556,0,174.3749,0
132.3234,-0.2645029,1.060001,-0.8278392,0,174.3749,0
132.3446,-0.2637714,1.059999,-0.8352658,0,174.3749,0
132.3674,-0.2629949,1.059999,-0.8431504,0,174.3749,0
132.388,-0.2623022,1.06,-0.850183,0,174.3749,0
132.4079,-0.2616618,1.059999,-0.856685,0,174.3749,0
132.4296,-0.2609872,1.059999,-0.8635343,0,174.3749,0
132.4514,-0.2603392,1.059999,-0.8701131,0,174.3749,0
132.474,-0.2597075,1.059999,-0.8765266,0,174.3749,0
132.4962,-0.2591195,1.059999,-0.8824972,0,174.3749,0
132.5185,-0.2585622,1.059999,-0.8881551,0,174.3749,0
132.54,-0.2580422,1.059999,-0.8934349,0,174.3749,0
132.5626,-0.2575201,1.059999,-0.8987352,0,174.3749,0
132.5856,-0.2570116,1.059999,-0.9038984,0,174.3749,0
132.6077,-0.2565398,1.059999,-0.9086888,0,174.3749,0
132.63,-0.2560723,1.059999,-0.913435,0,174.3749,0
132.6511,-0.2556313,1.059999,-0.9179128,0,174.3749,0
132.6747,-0.2551251,1.059999,-0.9230524,0,174.3749,0
132.6983,-0.2545944,1.059999,-0.92844,0,174.3749,0
132.7189,-0.2541067,1.059999,-0.9333921,0,174.3749,0
132.7422,-0.2535523,1.059999,-0.9390202,0,174.3749,0
132.7646,-0.2530277,1.059999,-0.9443471,0,174.3749,0
132.7881,-0.2525125,1.059999,-0.9495776,0,174.3749,0
132.8104,-0.2520774,1.059999,-0.9539948,0,174.3749,0
132.8341,-0.2516803,1.060001,-0.9580275,0,174.3749,0
132.8589,-0.2513386,1.059999,-0.9614964,0,174.3749,0
132.8824,-0.2510811,1.059999,-0.9641106,0,174.3749,0
132.9061,-0.2508834,1.059999,-0.9661176,0,174.3749,0
132.9305,-0.250734,1.059999,-0.9676349,0,174.3749,0
132.9544,-0.2506272,1.059999,-0.9687188,0,174.3749,0
132.9771,-0.2505534,1.059999,-0.9694681,0,174.3749,0
133.0032,-0.2504915,1.060001,-0.9700968,0,174.3749,0
133.0278,-0.2504489,1.059999,-0.9705289,0,174.3749,0
133.052,-0.2504184,1.059999,-0.9708394,0,174.3749,0
133.104,-0.250387,1.059998,-0.9711577,0,174.3749,0
133.1344,-0.250375,1.060001,-0.9712799,0,174.3749,0
133.1596,-0.2503677,1.059999,-0.9713538,0,174.3749,0
133.184,-0.2503626,1.059999,-0.971406,0,174.3749,0
133.2065,-0.2503591,1.059999,-0.971441,0,174.3749,0
133.2296,-0.2503565,1.059999,-0.971468,0,174.3749,0
133.2516,-0.2503543,1.059999,-0.9714903,0,174.3749,0
133.2739,-0.2503524,1.059999,-0.9715091,0,174.3749,0
133.2973,-0.2503507,1.059999,-0.9715259,0,174.3749,0
133.3196,-0.2503494,1.059999,-0.97154,0,174.3749,0
133.3421,-0.2503482,1.059999,-0.9715521,0,174.3749,0
133.3647,-0.2503471,1.059999,-0.9715626,0,174.3749,0
133.3884,-0.2503462,1.059999,-0.971572,0,174.3749,0
133.4096,-0.2503455,1.059999,-0.971579,0,174.3749,0
133.4316,-0.250345,1.059999,-0.9715842,0,174.3749,0
133.4536,-0.2503446,1.059999,-0.971588,0,174.3749,0
133.4748,-0.2503443,1.059999,-0.9715911,0,174.3749,0
133.4969,-0.2503441,1.059999,-0.9715933,0,174.3749,0
133.5192,-0.2503439,1.059999,-0.971595,0,174.3749,0
133.5421,-0.2503438,1.059999,-0.9715962,0,174.3749,0
133.5634,-0.2503437,1.059999,-0.9715971,0,174.3749,0
133.5848,-0.2503437,1.059999,-0.9715979,0,174.3749,0
133.6067,-0.2503436,1.059999,-0.9715983,0,174.3749,0
133.6288,-0.2503436,1.059999,-0.9715988,0,174.3749,0
133.6512,-0.2503435,1.059999,-0.9715991,0,174.3749,0
133.6744,-0.2503435,1.059999,-0.9715993,0,174.3749,0
133.6974,-0.2503435,1.059999,-0.9715995,0,174.3749,0
133.7192,-0.2503435,1.059999,-0.9715996,0,174.3749,0
133.7435,-0.2503435,1.059999,-0.9715997,0,174.3749,0
133.7645,-0.2503435,1.059999,-0.9715998,0,174.3749,0
133.7869,-0.2503435,1.059999,-0.9715998,0,174.3749,0
133.807,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.829,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.8508,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.875,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.8982,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.9216,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.9436,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.966,-0.2503435,1.059999,-0.9715999,0,174.3749,0
133.9894,-0.2503435,1.060001,-0.9715999,0,174.3749,0
134.0128,-0.2503435,1.059999,-0.9715999,0,174.3749,0
134.0326,-0.2503435,1.059999,-0.9715999,0,174.3749,0
134.0541,-0.2503435,1.059999,-0.9715999,0,174.3749,0
134.0737,-0.2503435,1.059999,-0.9716,0,174.3749,0
134.0952,-0.2503435,1.059999,-0.9716,0,174.3749,0
134.1159,-0.2503435,1.059999,-0.9716,0,174.3749,0
134.1392,-0.2503435,1.059999,-0.9716,0,174.3749,0
134.1627,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.1853,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.208,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.2314,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.2551,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.2787,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.303,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.3271,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.3508,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.3754,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.4009,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.4259,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.4518,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.4838,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.5087,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.5332,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.5574,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.5825,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.6054,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.6313,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.655,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.678,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.7026,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.726,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.7479,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.7711,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.7945,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.8201,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.8435,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.8663,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.8908,-0.2503434,1.060001,-0.9716,0,174.3749,0
134.9137,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.9385,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.9617,-0.2503434,1.059999,-0.9716,0,174.3749,0
134.9845,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.0076,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.0307,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.0542,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.0779,-0.2503434,1.060001,-0.9716,0,174.3749,0
135.1017,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.1272,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.1507,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.1742,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.1973,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.2202,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.2432,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.2645,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.2885,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.3123,-0.2503434,1.060001,-0.9716,0,174.3749,0
135.334,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.3556,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.3791,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.4099,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.4331,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.4567,-0.2503434,1.060001,-0.9716,0,174.3749,0
135.4816,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.5058,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.5284,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.5507,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.5743,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.5967,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.6197,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.6419,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.6636,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.6875,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.7104,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.7317,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.7546,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.7773,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.7992,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.8214,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.8434,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.8657,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.8892,-0.2503434,1.060001,-0.9716,0,174.3749,0
135.914,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.9344,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.9565,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.9786,-0.2503434,1.059999,-0.9716,0,174.3749,0
135.9988,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.0208,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.0423,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.0644,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.0881,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.1095,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.1306,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.1499,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.1726,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.1943,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.218,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.2399,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.2619,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.285,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.3071,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.3294,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.3507,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.3727,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.3957,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.4169,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.4401,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.4626,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.484,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.5076,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.5301,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.5515,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.5743,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.5968,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.6199,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.643,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.6677,-0.2503434,1.060001,-0.9716,0,174.3749,0
136.6909,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.7134,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.737,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.7599,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.782,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.8055,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.8279,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.8505,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.8736,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.8957,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.9187,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.9426,-0.2503434,1.059999,-0.9716,0,174.3749,0
136.9668,-0.2503434,1.060001,-0.9716,0,174.3749,0
136.9918,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.0148,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.0375,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.0596,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.0822,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.1073,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.1304,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.1522,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.1741,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.1957,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.2174,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.2399,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.2605,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.2831,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.3064,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.3281,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.3492,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.3715,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.4203,-0.2503434,1.060001,-0.9716,0,174.3749,0
137.4453,-0.2503434,1.060001,-0.9716,0,174.3749,0
137.4688,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.4898,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.5109,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.5322,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.5543,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.5758,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.5967,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.6173,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.6382,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.6602,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.6834,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.7054,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.7283,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.7494,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.7714,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.7939,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.8158,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.8385,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.8601,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.8828,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.9055,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.9275,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.9507,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.9717,-0.2503434,1.059999,-0.9716,0,174.3749,0
137.9954,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.0171,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.0396,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.0613,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.0837,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.1058,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.1286,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.1508,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.1729,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.1955,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.2183,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.2403,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.2626,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.2838,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.3073,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.3312,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.3517,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.3747,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.3964,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.4171,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.4395,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.4622,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.4845,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.5076,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.5316,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.5548,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.5781,-0.2503434,1.060001,-0.9716,0,174.3749,0
138.6021,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.6247,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.6474,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.6706,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.6931,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.7163,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.7398,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.7622,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.7833,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.806,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.8284,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.8515,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.8741,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.8965,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.9197,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.9438,-0.2503434,1.059999,-0.9716,0,174.3749,0
138.9693,-0.2503434,1.060001,-0.9716,0,174.3749,0
138.9932,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.0173,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.0396,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.0624,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.0837,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.1079,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.1321,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.1553,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.1783,-0.2503434,1.060001,-0.9716,0,174.3749,0
139.1998,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.2213,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.2426,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.2638,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.2864,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.3076,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.3276,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.3495,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.3708,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.393,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.4152,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.4378,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.4597,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.481,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.5047,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.5265,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.5494,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.5731,-0.2503434,1.059999,-0.9716,0,174.3749,0
139.5965,-0.2503434,1.059999,-0.9716,0,174.3749,0
