time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
55.70923,-3.552721E-17,-4.703918,5.960474E-10,0.2087209,-0.01604504,-0.9778438
55.72843,-3.552721E-17,-10.78133,5.960474E-10,0.2085858,-0.01614168,-0.9778709
55.74048,-3.552721E-17,-4.70775,5.960474E-10,0.2089265,-0.01768296,-0.9777717
55.76154,-3.552721E-17,-10.78894,5.960474E-10,0.2098141,-0.01814318,-0.9775731
55.77301,-3.552721E-17,-4.711806,5.960474E-10,0.2159116,-0.01827456,-0.9762419
55.78963,-3.552721E-17,-10.79655,5.960474E-10,0.2180841,-0.01840677,-0.9757565
55.79872,-3.552721E-17,1.368785,5.960474E-10,0.2229794,-0.0183289,-0.9746508
55.81673,-3.552721E-17,-10.80186,5.960474E-10,0.2257955,-0.01824035,-0.9740039
55.82836,-3.552721E-17,-4.718612,5.960474E-10,0.2298499,-0.02005243,-0.9730195
55.83894,-3.552721E-17,-4.719879,5.960474E-10,0.2328241,-0.02091013,-0.9722941
55.85066,-3.552721E-17,-4.721144,5.960474E-10,0.2361118,-0.02182777,-0.9714808
55.86152,-3.552721E-17,-4.722354,5.960474E-10,0.2391295,-0.02261373,-0.9707245
55.87238,-3.552721E-17,-4.723565,5.960474E-10,0.2413853,-0.02312217,-0.9701538
55.88378,-3.552721E-17,-4.724737,5.960474E-10,0.2438555,-0.02392436,-0.9695166
55.89507,-3.552721E-17,-4.725896,5.960474E-10,0.2465809,-0.02455664,-0.9688112
55.90578,-3.552721E-17,-4.727027,5.960474E-10,0.249346,-0.02491966,-0.9680938
55.91691,-3.552721E-17,-4.728187,5.960474E-10,0.2519113,-0.02579922,-0.9674065
55.92807,-3.552721E-17,-4.729339,5.960474E-10,0.2540325,-0.02660078,-0.9668298
55.9441,-3.552721E-17,-4.730499,5.960474E-10,0.2555048,-0.02727656,-0.9664232
55.95493,-3.552721E-17,-4.731665,5.960474E-10,0.2574081,-0.0277685,-0.9659038
55.9718,-3.552721E-17,-10.83552,5.960474E-10,0.2583192,-0.02801944,-0.9656532
55.98283,-3.552721E-17,-4.735109,5.960474E-10,0.2593706,-0.02790404,-0.9653748
55.99434,-3.552721E-17,-4.73621,5.960474E-10,0.2620484,-0.02967773,-0.9645985
56.00477,-3.552721E-17,-4.737291,5.960474E-10,0.2645766,-0.03073329,-0.9638749
56.01609,-3.552721E-17,-4.738383,5.960474E-10,0.2662043,-0.0298178,-0.9634554
56.02767,-3.552721E-17,-4.739496,5.960474E-10,0.2676348,-0.03002257,-0.9630527
56.03823,-3.552721E-17,-4.7406,5.960474E-10,0.2688995,-0.03074122,-0.9626775
56.0498,-3.552721E-17,-4.74173,5.960474E-10,0.2704605,-0.03074959,-0.96224
56.06094,-3.552721E-17,-4.742897,5.960474E-10,0.2731627,-0.03162096,-0.9614482
56.07175,-3.552721E-17,-4.744059,5.960474E-10,0.2736431,-0.03154411,-0.961314
56.08323,-3.552721E-17,-4.745253,5.960474E-10,0.2728606,-0.03078605,-0.9615608
56.10018,-3.552721E-17,-10.86372,5.960474E-10,0.2730539,-0.02912914,-0.9615577
56.11135,-3.552721E-17,-4.748838,5.960474E-10,0.2729615,-0.02807545,-0.9616153
56.12645,-3.552721E-17,-4.750061,5.960474E-10,0.2720937,-0.02756418,-0.961876
56.13665,-3.552721E-17,-4.751297,5.960474E-10,0.2747678,-0.02969969,-0.961052
56.14776,-3.552721E-17,-4.752575,5.960474E-10,0.2762534,-0.03132721,-0.9605743
56.15948,-3.552721E-17,-4.753844,5.960474E-10,0.2763298,-0.03039887,-0.960582
56.17002,-3.552721E-17,-4.755091,5.960474E-10,0.2757969,-0.02996894,-0.9607486
56.18112,-3.552721E-17,-4.756336,5.960474E-10,0.273869,-0.02970715,-0.9613081
56.19279,-3.552721E-17,-4.75754,5.960474E-10,0.2715858,-0.02946113,-0.9619632
56.2037,-3.552721E-17,-4.758746,5.960474E-10,0.2696317,-0.0304996,-0.9624805
56.21433,-3.552721E-17,-4.759959,5.960474E-10,0.2685533,-0.03043638,-0.9627839
56.22564,-3.552721E-17,-4.761185,5.960474E-10,0.2668993,-0.03101408,-0.9632253
56.23671,-3.552721E-17,-4.762469,5.960474E-10,0.2627328,-0.03177725,-0.9643453
56.25307,-3.552721E-17,-4.763768,5.960474E-10,0.2545695,-0.03248368,-0.9665089
56.26406,-3.552721E-17,-4.765094,5.960474E-10,0.2349579,-0.0303816,-0.9715307
56.28083,-3.552721E-17,-10.90311,5.960474E-10,0.217965,-0.02713415,-0.9755793
56.29308,-3.552721E-17,-4.768927,5.960474E-10,0.1925091,-0.02549706,-0.9809639
56.30399,-3.552721E-17,-4.770158,5.960474E-10,0.1771223,-0.024544,-0.9838829
56.31424,-3.552721E-17,-4.771366,5.960474E-10,0.1650693,-0.02346857,-0.9860027
56.32617,-3.552721E-17,-4.772561,5.960474E-10,0.1570501,-0.02368812,-0.9873067
56.33718,-3.552721E-17,-4.773791,5.960474E-10,0.149276,-0.02387502,-0.9885073
56.34844,-3.552721E-17,-4.774984,5.960474E-10,0.1476992,-0.02794275,-0.9886377
56.35936,-3.552721E-17,-4.776203,5.960474E-10,0.1439065,-0.03080071,-0.9891118
56.36966,-3.552721E-17,-4.777421,5.960474E-10,0.1400537,-0.03284574,-0.989599
56.3814,-3.552721E-17,-4.778637,5.960474E-10,0.136401,-0.03442809,-0.9900553
56.39282,-3.552721E-17,-4.77988,5.960474E-10,0.1322221,-0.03399713,-0.990637
56.40928,-3.552721E-17,-4.781106,5.960474E-10,0.1286578,-0.03418475,-0.9910998
56.41886,-3.552721E-17,-4.782354,5.960474E-10,0.128744,-0.03567958,-0.991036
56.43656,-3.552721E-17,-10.93715,5.960474E-10,0.1289999,-0.03740978,-0.9909387
56.4478,-3.552721E-17,-4.785951,5.960474E-10,0.130908,-0.03919274,-0.9906198
56.45921,-3.552721E-17,-4.787157,5.960474E-10,0.1302969,-0.03953091,-0.9906868
56.47126,-3.552721E-17,-4.788399,5.960474E-10,0.1274532,-0.03889533,-0.9910817
56.48207,-3.552721E-17,-4.789674,5.960474E-10,0.1237972,-0.03768176,-0.9915918
56.49258,-3.552721E-17,-4.790952,5.960474E-10,0.1214513,-0.03545674,-0.991964
56.50426,-3.552721E-17,-4.792218,5.960474E-10,0.1181586,-0.03321856,-0.992439
56.51502,-3.552721E-17,-4.793474,5.960474E-10,0.1073408,-0.03292906,-0.9936768
56.52601,-3.552721E-17,-4.79362,5.960474E-10,0.0918371,-0.02754607,-0.9953931
56.5374,-3.552721E-17,-4.794868,5.960474E-10,0.07255696,-0.02396028,-0.9970765
56.54937,-3.552721E-17,-4.796281,5.960474E-10,0.05010935,-0.02108653,-0.9985212
56.56615,-3.552721E-17,-4.797455,5.960474E-10,0.02311185,-0.0197855,-0.9995372
56.57758,-3.552721E-17,-4.798657,5.960474E-10,-0.008763615,-0.01783562,-0.9998026
56.59357,-3.552721E-17,-10.97046,5.960474E-10,-0.0252564,-0.01597448,-0.9995534
56.60572,-3.552721E-17,-4.802382,5.960474E-10,-0.04398782,-0.01431953,-0.9989294
56.61761,-3.552721E-17,-4.803649,5.960474E-10,-0.05117504,-0.01382709,-0.9985941
56.63769,-3.552721E-17,-10.98032,5.960474E-10,-0.05678957,-0.01313716,-0.9982998
56.6487,-3.552721E-17,-4.80735,5.960474E-10,-0.06648722,-0.01050686,-0.9977319
56.66019,-3.552721E-17,-4.808617,5.960474E-10,-0.07175191,-0.009036624,-0.9973816
56.67076,-3.552721E-17,-4.80986,5.960474E-10,-0.07894298,-0.005678046,-0.9968631
56.68222,-3.552721E-17,-4.811101,5.960474E-10,-0.08695535,-0.004669106,-0.9962014
56.69357,-3.552721E-17,-4.812308,5.960474E-10,-0.0939943,-0.004240945,-0.9955639
56.70488,-3.552721E-17,-4.813519,5.960474E-10,-0.1013855,-0.003993166,-0.9948392
56.72241,-3.552721E-17,-10.99978,5.960474E-10,-0.1105048,-0.005284164,-0.9938617
56.73439,-3.552721E-17,-4.817037,5.960474E-10,-0.1167587,-0.006245691,-0.9931406
56.7488,-3.552721E-17,-4.818198,5.960474E-10,-0.1231512,-0.006986443,-0.9923635
56.75994,-3.552721E-17,-4.819428,5.960474E-10,-0.1281201,-0.006835061,-0.9917353
56.77137,-3.552721E-17,-4.820596,5.960474E-10,-0.1323296,-0.007982905,-0.9911736
56.78313,-3.552721E-17,-4.82179,5.960474E-10,-0.1339907,-0.006856625,-0.990959
56.7953,-3.552721E-17,-4.822995,5.960474E-10,-0.1511019,-0.00479804,-0.9885067
56.81532,-3.552721E-17,-11.01904,5.960474E-10,-0.1779261,-0.005408801,-0.9840291
56.8265,-3.552721E-17,-4.82677,5.960474E-10,-0.2491599,-0.01065033,-0.9684039
56.83818,-3.552721E-17,-4.828023,5.960474E-10,-0.2866997,-0.01316536,-0.95793
56.84873,-3.552721E-17,-4.829407,5.960474E-10,-0.328179,-0.01581219,-0.9444834
56.86027,-3.552721E-17,-4.830793,5.960474E-10,-0.3695707,-0.01728085,-0.9290422
56.87644,-3.552721E-17,-4.832134,5.960474E-10,-0.4091223,-0.0203759,-0.9122522
56.88627,-3.552721E-17,-4.833507,5.960474E-10,-0.4533399,-0.02192219,-0.8910682
56.90408,-3.552721E-17,-11.0396,5.960474E-10,-0.475849,-0.02274328,-0.8792329
56.91553,-3.552721E-17,-4.837304,5.960474E-10,-0.510853,-0.02309584,-0.859358
56.9267,-3.552721E-17,-4.838529,5.960474E-10,-0.526072,-0.02445546,-0.8500883
56.93771,-3.552721E-17,-4.839965,5.960474E-10,-0.5387357,-0.02578781,-0.8420801
56.9487,-3.552721E-17,-4.841254,5.960474E-10,-0.5496377,-0.02799662,-0.8349339
56.96025,-3.552721E-17,-4.84256,5.960474E-10,-0.559571,-0.02976013,-0.8282481
56.97136,-3.552721E-17,-4.843823,5.960474E-10,-0.5679538,-0.03156062,-0.822455
56.98286,-3.552721E-17,-4.845183,5.960474E-10,-0.5766341,-0.03198239,-0.8163763
56.99446,-3.552721E-17,-4.846498,5.960474E-10,-0.5827818,-0.03177001,-0.8120074
57.00463,-3.552721E-17,-4.847718,5.960474E-10,-0.5889912,-0.03240443,-0.8074896
57.01621,-3.552721E-17,-4.849022,5.960474E-10,-0.5941202,-0.03182,-0.8037467
57.03261,-3.552721E-17,-4.850384,5.960474E-10,-0.5990145,-0.03205813,-0.8000962
57.04283,-3.552721E-17,-4.851784,5.960474E-10,-0.6026439,-0.03195496,-0.7973702
57.06079,-3.552721E-17,-11.07446,5.960474E-10,-0.6044651,-0.03203363,-0.7959874
57.07169,-3.552721E-17,-4.855603,5.960474E-10,-0.6067331,-0.03354844,-0.7941976
57.08264,-3.552721E-17,-4.856894,5.960474E-10,-0.6075374,-0.03359656,-0.7935802
57.09414,-3.552721E-17,-4.858257,5.960474E-10,-0.6070298,-0.03323369,-0.793984
57.10523,-3.552721E-17,-4.859556,5.960474E-10,-0.6074805,-0.03299562,-0.7936491
57.11592,-3.552721E-17,-4.860933,5.960474E-10,-0.607975,-0.03359016,-0.7932454
57.12728,-3.552721E-17,-4.862303,5.960474E-10,-0.6142176,-0.03305726,-0.7884439
57.13833,-3.552721E-17,-4.863728,5.960474E-10,-0.6291991,-0.03173749,-0.7765961
57.14961,-3.552721E-17,-4.86515,5.960474E-10,-0.6522129,-0.0304987,-0.757422
57.16043,-3.552721E-17,-4.866546,5.960474E-10,-0.6763323,-0.03205538,-0.735899
57.17141,-3.552721E-17,-4.86799,5.960474E-10,-0.7018519,-0.03345933,-0.7115367
57.18805,-3.552721E-17,-4.869461,5.960474E-10,-0.732856,-0.03094001,-0.6796799
57.19989,-3.552721E-17,-4.870946,5.960474E-10,-0.7739629,-0.02756202,-0.6326308
57.2141,-3.552721E-17,-11.11119,5.960474E-10,-0.7942745,-0.02519616,-0.6070365
57.22515,-3.552721E-17,-4.875616,5.960474E-10,-0.8127754,-0.02477588,-0.5820502
57.23655,-3.552721E-17,-4.877205,5.960474E-10,-0.8248206,-0.02641285,-0.5647773
57.24749,-3.552721E-17,-4.87878,5.960474E-10,-0.8346086,-0.02599008,-0.5502301
57.25844,-3.552721E-17,-4.880448,5.960474E-10,-0.8415068,-0.02635596,-0.5396033
57.26962,-3.552721E-17,-4.881984,5.960474E-10,-0.8475637,-0.02626982,-0.5300431
57.28056,-3.552721E-17,-4.883592,5.960474E-10,-0.8529762,-0.0262906,-0.5212874
57.29208,-3.552721E-17,-4.885193,5.960474E-10,-0.8591917,-0.02631047,-0.5109769
57.30356,-3.552721E-17,-4.886786,5.960474E-10,-0.8654042,-0.02614128,-0.5003922
57.31423,-3.552721E-17,-4.888309,5.960474E-10,-0.8711221,-0.02639308,-0.4903567
57.32495,-3.552721E-17,-4.889816,5.960474E-10,-0.8747914,-0.02651842,-0.4837737
57.34135,-3.552721E-17,-4.891288,5.960474E-10,-0.878186,-0.02569118,-0.4776289
57.35107,-3.552721E-17,-4.892817,5.960474E-10,-0.8825416,-0.02444502,-0.4695986
57.36967,-3.552721E-17,-11.14982,5.960474E-10,-0.884374,-0.02408022,-0.4661577
57.38065,-3.552721E-17,-4.897028,5.960474E-10,-0.8861095,-0.02347479,-0.4628814
57.39203,-3.552721E-17,-4.898355,5.960474E-10,-0.8880076,-0.0228932,-0.4592587
57.40319,-3.552721E-17,-4.899595,5.960474E-10,-0.8945563,-0.02324447,-0.4463506
57.41397,-3.552721E-17,-4.900825,5.960474E-10,-0.9039034,-0.02445127,-0.4270371
57.42501,-3.552721E-17,-4.901953,5.960474E-10,-0.9180951,-0.02645737,-0.3954766
57.43608,-3.552721E-17,-4.903161,5.960474E-10,-0.9338377,-0.0317314,-0.3562868
57.44718,-3.552721E-17,-4.904361,5.960474E-10,-0.9481578,-0.03291808,-0.316091
57.45831,-3.552721E-17,-4.905524,5.960474E-10,-0.9592478,-0.03737306,-0.2800841
57.46956,-3.552721E-17,-4.906754,5.960474E-10,-0.9672265,-0.04004756,-0.2507378
57.48056,-3.552721E-17,-4.907861,5.960474E-10,-0.9734559,-0.04282356,-0.2248326
57.49842,-3.552721E-17,-4.90907,5.960474E-10,-0.9773296,-0.04473263,-0.2069442
57.5082,-3.552721E-17,-4.910151,5.960474E-10,-0.9823742,-0.04756089,-0.180773
57.52477,-3.552721E-17,-11.18358,5.960474E-10,-0.9846518,-0.04898513,-0.1675152
57.53609,-3.552721E-17,-4.913614,5.960474E-10,-0.9877164,-0.04782882,-0.1487578
57.54752,-3.552721E-17,-4.914684,5.960474E-10,-0.9892237,-0.04940405,-0.1378253
57.55796,-3.552721E-17,-4.91564,5.960474E-10,-0.990243,-0.04983283,-0.1301364
57.56931,-3.552721E-17,-4.916568,5.960474E-10,-0.9911494,-0.0497755,-0.1230662
57.58121,-3.552721E-17,-4.917539,5.960474E-10,-0.9920508,-0.04931168,-0.1157749
57.59199,-3.552721E-17,-4.918482,5.960474E-10,-0.9925345,-0.04997795,-0.1112548
57.6032,-3.552721E-17,-4.919398,5.960474E-10,-0.9931453,-0.05021178,-0.105553
57.61474,-3.552721E-17,-4.920296,5.960474E-10,-0.9937416,-0.05066182,-0.09955467
57.62517,-3.552721E-17,-4.921168,5.960474E-10,-0.9940411,-0.05072127,-0.0964867
57.63669,-3.552721E-17,-4.922087,5.960474E-10,-0.9943979,-0.05066676,-0.09276732
57.65361,-3.552721E-17,-4.923014,5.960474E-10,-0.9948305,-0.04977804,-0.08851264
57.66531,-3.552721E-17,-4.923949,5.960474E-10,-0.9953479,-0.04834926,-0.08333635
57.68125,-3.552721E-17,-11.21402,5.960474E-10,-0.9959052,-0.0485927,-0.07623418
57.69329,-3.552721E-17,-4.926971,5.960474E-10,-0.9976441,-0.04912952,-0.04788269
57.70398,-3.552721E-17,-4.928053,5.960474E-10,-0.9985375,-0.04875618,-0.02336294
57.71517,-3.552721E-17,-4.929154,5.960474E-10,-0.9987711,-0.04955765,0.0004908179
57.7268,-3.552721E-17,-4.930322,5.960474E-10,-0.9981328,-0.05007571,0.03497495
57.73737,-3.552721E-17,-4.931518,5.960474E-10,-0.9960869,-0.06238884,0.06259843
57.74931,-3.552721E-17,-4.93278,5.960474E-10,-0.9933472,-0.07579152,0.08670084
57.76089,-3.552721E-17,-4.933932,5.960474E-10,-0.9872591,-0.07446621,0.1406209
57.77131,-3.552721E-17,-4.935113,5.960474E-10,-0.9783306,-0.07535134,0.1928513
57.78274,-3.552721E-17,-4.93636,5.960474E-10,-0.9669464,-0.07271424,0.2443919
57.79453,-3.552721E-17,-4.937608,5.960474E-10,-0.9518328,-0.07234735,0.2979599
57.81056,-3.552721E-17,-4.938797,5.960474E-10,-0.9336956,-0.07450025,0.350232
57.82095,-3.552721E-17,-4.939866,5.960474E-10,-0.9051334,-0.07359941,0.4187082
57.83812,-3.552721E-17,-11.24694,5.960474E-10,-0.8866941,-0.07349338,0.4564783
57.84897,-3.552721E-17,-4.942997,5.960474E-10,-0.8597838,-0.08011806,0.5043342
57.86022,-3.552721E-17,-4.944048,5.960474E-10,-0.8448977,-0.0805725,0.5288251
57.87098,-3.552721E-17,-4.944958,5.960474E-10,-0.8304568,-0.0788336,0.5514768
57.88226,-3.552721E-17,-4.946015,5.960474E-10,-0.8181348,-0.07801316,0.5697098
57.89438,-3.552721E-17,-4.947012,5.960474E-10,-0.8067178,-0.0748093,0.5861825
57.90503,-3.552721E-17,-4.94818,5.960474E-10,-0.795086,-0.07368174,0.6020045
57.91618,-3.552721E-17,-4.94932,5.960474E-10,-0.7864879,-0.07286631,0.6132922
57.92785,-3.552721E-17,-4.950561,5.960474E-10,-0.7775483,-0.0723291,0.6246496
57.94942,-3.552721E-17,-11.27011,5.960474E-10,-0.7696583,-0.06860868,0.634759
57.96603,-3.552721E-17,-4.954311,5.960474E-10,-0.7596242,-0.06343815,0.6472608
57.976,-3.552721E-17,-4.955631,5.960474E-10,-0.7532272,-0.06226373,0.6548069
57.99424,-3.552721E-17,-11.2805,5.960474E-10,-0.7502195,-0.06307067,0.6581738
58.00489,-3.552721E-17,-4.960077,5.960474E-10,-0.7457935,-0.06416328,0.6630801
58.01605,-3.552721E-17,-4.961557,5.960474E-10,-0.7446389,-0.06452134,0.6643417
58.02762,-3.552721E-17,-4.963128,5.960474E-10,-0.7426766,-0.06449069,0.6665376
58.03975,-3.552721E-17,-4.964684,5.960474E-10,-0.7390529,-0.0637361,0.6706254
58.0608,-3.552721E-17,-11.29687,5.960474E-10,-0.7367722,-0.06388544,0.6731161
58.07245,-3.552721E-17,-4.968916,5.960474E-10,-0.7343204,-0.06480351,0.6757026
58.09459,-3.552721E-17,-11.30401,5.960474E-10,-0.7327186,-0.06461613,0.6774571
58.10521,-3.552721E-17,-4.972142,5.960474E-10,-0.7293855,-0.06603654,0.6809082
58.12113,-3.552721E-17,-4.973197,5.960474E-10,-0.7185055,-0.06600582,0.6923822
58.13084,-3.552721E-17,-4.974257,5.960474E-10,-0.6930681,-0.06231602,0.7181737
58.14916,-3.552721E-17,-11.31529,5.960474E-10,-0.6747223,-0.05813558,0.7357786
58.16065,-3.552721E-17,-4.977358,5.960474E-10,-0.6415363,-0.05163055,0.7653532
58.17115,-3.552721E-17,-4.978154,5.960474E-10,-0.6243793,-0.04804542,0.7796423
58.18239,-3.552721E-17,-4.97906,5.960474E-10,-0.6091368,-0.04548181,0.7917599
58.19418,-3.552721E-17,-4.979934,5.960474E-10,-0.5954409,-0.04387078,0.8022004
58.20506,-3.552721E-17,-4.980788,5.960474E-10,-0.5818068,-0.04375541,0.8121492
58.21653,-3.552721E-17,-4.981537,5.960474E-10,-0.5717965,-0.04362002,0.819235
58.22989,-3.552721E-17,-4.982257,5.960474E-10,-0.5611408,-0.04492476,0.8265003
58.24925,-3.552721E-17,-11.33361,5.960474E-10,-0.5518355,-0.04531744,0.8327208
58.26077,-3.552721E-17,-4.984677,5.960474E-10,-0.5429667,-0.04428485,0.8385857
58.2763,-3.552721E-17,-4.985823,5.960474E-10,-0.538113,-0.04434241,0.8417056
58.28708,-3.552721E-17,-4.986816,5.960474E-10,-0.5322167,-0.0435815,0.8454857
58.305,-3.552721E-17,-11.34488,5.960474E-10,-0.5289252,-0.04250492,0.8476034
58.31585,-3.552721E-17,-4.990167,5.960474E-10,-0.5250555,-0.04104431,0.8500777
58.32779,-3.552721E-17,-4.991385,5.960474E-10,-0.5223204,-0.04063859,0.8517804
58.34932,-3.552721E-17,-11.3546,5.960474E-10,-0.5177169,-0.04110842,0.8545638
58.36061,-3.552721E-17,-4.995143,5.960474E-10,-0.4917008,-0.03884266,0.8698974
58.37156,-3.552721E-17,-4.996378,5.960474E-10,-0.4759446,-0.03670064,0.8787092
58.39334,-3.552721E-17,-11.36436,5.960474E-10,-0.453153,-0.03507122,0.8907426
58.40474,-3.552721E-17,-5.000287,5.960474E-10,-0.4071063,-0.03288015,0.9127888
58.41603,-3.552721E-17,-5.00146,5.960474E-10,-0.393616,-0.03170136,0.9187282
58.43275,-3.552721E-17,-5.002644,5.960474E-10,-0.3809381,-0.03139736,0.9240673
58.44249,-3.552721E-17,-5.003872,5.960474E-10,-0.3633472,-0.03032381,0.9311602
58.46055,-3.552721E-17,-11.37938,5.960474E-10,-0.3545515,-0.02877306,0.9345937
58.47117,-3.552721E-17,-5.007946,5.960474E-10,-0.3405761,-0.0269045,0.939832
58.48213,-3.552721E-17,-5.009379,5.960474E-10,-0.3331837,-0.02594176,0.942505
58.49392,-3.552721E-17,-5.010771,5.960474E-10,-0.3256839,-0.02522197,0.9451423
58.50486,-3.552721E-17,-5.012189,5.960474E-10,-0.31735,-0.02563461,0.9479619
58.51554,-3.552721E-17,-5.013727,5.960474E-10,-0.3107178,-0.02571407,0.9501543
58.52759,-3.552721E-17,-5.015326,5.960474E-10,-0.304487,-0.02553019,0.9521743
58.53834,-3.552721E-17,-5.016949,5.960474E-10,-0.2957509,-0.02502895,0.9549372
58.54945,-3.552721E-17,-5.018404,5.960474E-10,-0.2899508,-0.02407112,0.9567388
58.56055,-3.552721E-17,-5.019606,5.960474E-10,-0.2829762,-0.02322843,0.9588456
58.57212,-3.552721E-17,-5.020733,5.960474E-10,-0.2696868,-0.02171236,0.9627033
58.58821,-3.552721E-17,-5.021615,5.960474E-10,-0.2502136,-0.02125934,0.9679573
58.59843,-3.552721E-17,-5.022356,5.960474E-10,-0.2270391,-0.02020064,0.9736761
58.61576,-3.552721E-17,-11.41389,5.960474E-10,-0.2146289,-0.02000005,0.9764909
58.62715,-3.552721E-17,-5.025228,5.960474E-10,-0.1963143,-0.01841387,0.9803681
58.63848,-3.552721E-17,-5.026557,5.960474E-10,-0.1860347,-0.01793652,0.9823794
58.64926,-3.552721E-17,-5.027967,5.960474E-10,-0.1776498,-0.01490736,0.9839808
58.66051,-3.552721E-17,-5.029259,5.960474E-10,-0.1703524,-0.01369608,0.985288
58.67125,-3.552721E-17,-5.030561,5.960474E-10,-0.1632335,-0.01340757,0.9864963
58.68248,-3.552721E-17,-5.032048,5.960474E-10,-0.15839,-0.01465298,0.9872679
58.694,-3.552721E-17,-5.03361,5.960474E-10,-0.1538709,-0.01603888,0.9879608
58.70446,-3.552721E-17,-5.035209,5.960474E-10,-0.1494315,-0.01620772,0.9886392
58.71613,-3.552721E-17,-5.036771,5.960474E-10,-0.1453844,-0.01594904,0.9892467
58.72749,-3.552721E-17,-5.038374,5.960474E-10,-0.1417837,-0.01483074,0.9897866
58.74361,-3.552721E-17,-5.03995,5.960474E-10,-0.138318,-0.01408808,0.9902877
58.75447,-3.552721E-17,-5.041591,5.960474E-10,-0.1343906,-0.01339692,0.9908379
58.77081,-3.552721E-17,-11.45157,5.960474E-10,-0.1324092,-0.0137472,0.9910998
58.78228,-3.552721E-17,-5.046315,5.960474E-10,-0.1304647,-0.0138818,0.9913558
58.79406,-3.552721E-17,-5.047669,5.960474E-10,-0.1297147,-0.01409157,0.9914512
58.8046,-3.552721E-17,-5.049169,5.960474E-10,-0.1292266,-0.01365711,0.9915211
58.81538,-3.552721E-17,-5.050641,5.960474E-10,-0.1278526,-0.01328277,0.9917042
58.82681,-3.552721E-17,-5.052003,5.960474E-10,-0.1260902,-0.01179346,0.9919487
58.83755,-3.552721E-17,-5.053601,5.960474E-10,-0.1232123,-0.01008358,0.9923291
58.84889,-3.552721E-17,-5.055041,5.960474E-10,-0.1200354,-0.009503751,0.9927241
58.86042,-3.552721E-17,-5.056431,5.960474E-10,-0.1177272,-0.007815916,0.9930152
58.87102,-3.552721E-17,-5.057754,5.960474E-10,-0.1154277,-0.006249532,0.9932962
58.88184,-3.552721E-17,-5.059123,5.960474E-10,-0.1129671,-0.005273886,0.9935848
58.89915,-3.552721E-17,-5.060498,5.960474E-10,-0.1114789,-0.004181473,0.993758
58.91049,-3.552721E-17,-5.06181,5.960474E-10,-0.1091729,-0.00298297,0.9940183
58.92647,-3.552721E-17,-11.48814,5.960474E-10,-0.1093519,-0.003368157,0.9939974
58.93824,-3.552721E-17,-5.065684,5.960474E-10,-0.1084697,-0.004747677,0.9940884
58.95026,-3.552721E-17,-5.066922,5.960474E-10,-0.104505,-0.002862626,0.9945202
58.97075,-3.552721E-17,-11.49807,5.960474E-10,-0.0999819,-0.001052123,0.9949887
58.98247,-3.552721E-17,-5.070903,5.960474E-10,-0.09776901,0.001389886,0.9952081
58.99414,-3.552721E-17,-5.072435,5.960474E-10,-0.09865005,0.0004830378,0.9951221
59.01547,-3.552721E-17,-11.50848,5.960474E-10,-0.09988659,-0.0002699426,0.9949988
59.02626,-3.552721E-17,-5.076386,5.960474E-10,-0.1017237,-0.00224671,0.9948102
59.03824,-3.552721E-17,-5.077588,5.960474E-10,-0.1020805,-0.002680231,0.9947726
59.05697,-3.552721E-17,-11.51824,5.960474E-10,-0.1017843,-0.003985466,0.9947985
59.07071,-3.552721E-17,-5.081,5.960474E-10,-0.09795561,-0.004110169,0.9951823
59.08229,-3.552721E-17,-5.082085,5.960474E-10,-0.09501618,-0.003548669,0.9954694
59.09407,-3.552721E-17,-5.083187,5.960474E-10,-0.09450615,-0.00336601,0.9955186
59.10577,-3.552721E-17,-5.084248,5.960474E-10,-0.09093298,-0.004778782,0.9958456
59.12647,-3.552721E-17,-11.53187,5.960474E-10,-0.0899523,-0.003617815,0.9959395
59.13734,-3.552721E-17,-5.087529,5.960474E-10,-0.08866828,-0.003369197,0.9960555
59.14947,-3.552721E-17,-5.088652,5.960474E-10,-0.08808979,-0.002771949,0.9961087
59.16055,-3.552721E-17,-5.08982,5.960474E-10,-0.08724145,-0.004990167,0.9961747
59.1728,-3.552721E-17,-5.090946,5.960474E-10,-0.08767982,-0.007117105,0.9961233
59.19341,-3.552721E-17,-11.54614,5.960474E-10,-0.08790666,-0.01021799,0.9960763
