time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
97.77946,-3.552721E-17,-9.650514,5.960474E-10,0,188.4374,0
97.8002,-3.552721E-17,-20.31466,5.960474E-10,0,188.4374,0
97.81319,-3.552721E-17,-9.654147,5.960474E-10,0,188.4374,0
97.83324,-3.552721E-17,-9.655358,5.960474E-10,0,188.4374,0
97.8462,-3.552721E-17,-20.32435,5.960474E-10,0,188.4374,0
97.86683,-3.552721E-17,-20.3292,5.960474E-10,0,188.4374,0
97.88398,-3.552721E-17,-9.661414,5.960474E-10,0,188.4374,0
97.90005,-3.552721E-17,-20.33646,5.960474E-10,0,188.4374,0
97.91228,-3.552721E-17,-9.665049,5.960474E-10,0,188.4374,0
97.93327,-3.552721E-17,-9.66626,5.960474E-10,0,188.4374,0
97.9462,-3.552721E-17,-20.34615,5.960474E-10,0,188.4374,0
97.96687,-3.552721E-17,-20.351,5.960474E-10,0,188.4374,0
97.9796,-3.552721E-17,-9.672316,5.960474E-10,0,188.4374,0
97.99994,-3.552721E-17,-9.673527,5.960474E-10,0,188.4374,0
98.01295,-3.552721E-17,-20.36069,5.960474E-10,0,188.4374,0
98.03326,-3.552721E-17,-9.67716,5.960474E-10,0,188.4374,0
98.04963,-3.552721E-17,-20.36795,5.960474E-10,0,188.4374,0
98.0667,-3.552721E-17,-20.3728,5.960474E-10,0,188.4374,0
98.07818,-3.552721E-17,-9.683216,5.960474E-10,0,188.4374,0
98.09092,-3.552721E-17,-9.684427,5.960474E-10,0,188.4374,0
98.1114,-3.552721E-17,-20.38249,5.960474E-10,0,188.4374,0
98.13311,-3.552721E-17,-9.688061,5.960474E-10,0,188.4374,0
98.145,-3.552721E-17,-20.38976,5.960474E-10,0,188.4374,0
98.16716,-3.552721E-17,-20.3946,5.960474E-10,0,188.4374,0
98.17844,-3.552721E-17,-9.694118,5.960474E-10,0,188.4374,0
98.20028,-3.552721E-17,-20.40187,5.960474E-10,0,188.4374,0
98.21598,-3.552721E-17,-9.697751,5.960474E-10,0,188.4374,0
98.23308,-3.552721E-17,-9.698962,5.960474E-10,0,188.4374,0
98.24531,-3.552721E-17,-20.41156,5.960474E-10,0,188.4374,0
98.26666,-3.552721E-17,-9.702596,5.960474E-10,0,188.4374,0
98.27971,-3.552721E-17,-20.41883,5.960474E-10,0,188.4374,0
98.30022,-3.552721E-17,-20.42367,5.960474E-10,0,188.4374,0
98.31294,-3.552721E-17,-9.708652,5.960474E-10,0,188.4374,0
98.33318,-3.552721E-17,-9.709863,5.960474E-10,0,188.4374,0
98.3452,-3.552721E-17,-20.43336,5.960474E-10,0,188.4374,0
98.36638,-3.552721E-17,-9.713496,5.960474E-10,0,188.4374,0
98.38226,-3.552721E-17,-20.44063,5.960474E-10,0,188.4374,0
98.40018,-3.552721E-17,-20.44547,5.960474E-10,0,188.4374,0
98.41212,-3.552721E-17,-9.719553,5.960474E-10,0,188.4374,0
98.43304,-3.552721E-17,-9.720764,5.960474E-10,0,188.4374,0
98.4448,-3.552721E-17,-20.45516,5.960474E-10,0,188.4374,0
98.46666,-3.552721E-17,-9.724398,5.960474E-10,0,188.4374,0
98.48,-3.552721E-17,-20.46243,5.960474E-10,0,188.4374,0
98.49968,-3.552721E-17,-9.728031,5.960474E-10,0,188.4374,0
98.51173,-3.552721E-17,-20.4697,5.960474E-10,0,188.4374,0
98.53316,-3.552721E-17,-9.731665,5.960474E-10,0,188.4374,0
98.54865,-3.552721E-17,-20.47696,5.960474E-10,0,188.4374,0
98.56631,-3.552721E-17,-9.735298,5.960474E-10,0,188.4374,0
98.57785,-3.552721E-17,-20.48423,5.960474E-10,0,188.4374,0
98.59966,-3.552721E-17,-9.738932,5.960474E-10,0,188.4374,0
98.611,-3.552721E-17,-9.740143,5.960474E-10,0,188.4374,0
98.62282,-3.552721E-17,-20.49392,5.960474E-10,0,188.4374,0
98.64529,-3.552721E-17,-20.49876,5.960474E-10,0,188.4374,0
98.66714,-3.552721E-17,-20.50361,5.960474E-10,0,188.4374,0
98.6885,-3.552721E-17,-9.748622,5.960474E-10,0,188.4374,0
98.70396,-3.552721E-17,-20.51088,5.960474E-10,0,188.4374,0
98.72244,-3.552721E-17,-20.51572,5.960474E-10,0,188.4374,0
98.73378,-3.552721E-17,-9.754678,5.960474E-10,0,188.4374,0
98.75493,-3.552721E-17,-9.755889,5.960474E-10,0,188.4374,0
98.76661,-3.552721E-17,-9.7571,5.960474E-10,0,188.4374,0
98.78841,-3.552721E-17,-20.52783,5.960474E-10,0,188.4374,0
98.80027,-3.552721E-17,-20.53268,5.960474E-10,0,188.4374,0
98.82163,-3.552721E-17,-9.763156,5.960474E-10,0,188.4374,0
98.83361,-3.552721E-17,-20.53995,5.960474E-10,0,188.4374,0
98.85509,-3.552721E-17,-9.766789,5.960474E-10,0,188.4374,0
98.87111,-3.552721E-17,-20.54721,5.960474E-10,0,188.4374,0
98.88844,-3.552721E-17,-9.770423,5.960474E-10,0,188.4374,0
98.90065,-3.552721E-17,-20.55448,5.960474E-10,0,188.4374,0
98.92187,-3.552721E-17,-9.774057,5.960474E-10,0,188.4374,0
98.9334,-3.552721E-17,-20.56175,5.960474E-10,0,188.4374,0
98.94613,-3.552721E-17,-9.777691,5.960474E-10,0,188.4374,0
98.96686,-3.552721E-17,-20.56902,5.960474E-10,0,188.4374,0
98.9782,-3.552721E-17,-9.781324,5.960474E-10,0,188.4374,0
98.99939,-3.552721E-17,-9.782536,5.960474E-10,0,188.4374,0
99.01183,-3.552721E-17,-20.5787,5.960474E-10,0,188.4374,0
99.03603,-3.552721E-17,-20.58355,5.960474E-10,0,188.4374,0
99.04781,-3.552721E-17,-9.788591,5.960474E-10,0,188.4374,0
99.06594,-3.552721E-17,-9.789803,5.960474E-10,0,188.4374,0
99.07731,-3.552721E-17,-9.791014,5.960474E-10,0,188.4374,0
99.08987,-3.552721E-17,-20.59566,5.960474E-10,0,188.4374,0
99.11043,-3.552721E-17,-9.794647,5.960474E-10,0,188.4374,0
99.12241,-3.552721E-17,-20.60293,5.960474E-10,0,188.4374,0
99.14436,-3.552721E-17,-9.798281,5.960474E-10,0,188.4374,0
99.15653,-3.552721E-17,-20.6102,5.960474E-10,0,188.4374,0
99.17779,-3.552721E-17,-20.61504,5.960474E-10,0,188.4374,0
99.19155,-3.552721E-17,-9.804338,5.960474E-10,0,188.4374,0
99.20403,-3.552721E-17,-9.805549,5.960474E-10,0,188.4374,0
99.22155,-3.552721E-17,-9.80676,5.960474E-10,0,188.4374,0
99.23308,-3.552721E-17,-9.807971,5.960474E-10,0,188.4374,0
99.24476,-3.552721E-17,-20.62958,5.960474E-10,0,188.4374,0
99.26589,-3.552721E-17,-9.811604,5.960474E-10,0,188.4374,0
99.27764,-3.552721E-17,-9.812816,5.960474E-10,0,188.4374,0
99.28913,-3.552721E-17,-20.63927,5.960474E-10,0,188.4374,0
99.31044,-3.552721E-17,-9.816449,5.960474E-10,0,188.4374,0
99.32271,-3.552721E-17,-20.64653,5.960474E-10,0,188.4374,0
99.34376,-3.552721E-17,-9.820083,5.960474E-10,0,188.4374,0
99.35845,-3.552721E-17,-20.6538,5.960474E-10,0,188.4374,0
99.36938,-3.552721E-17,-9.823716,5.960474E-10,0,188.4374,0
99.38788,-3.552721E-17,-9.824927,5.960474E-10,0,188.4374,0
99.39919,-3.552721E-17,-9.826138,5.960474E-10,0,188.4374,0
99.41126,-3.552721E-17,-20.66591,5.960474E-10,0,188.4374,0
99.43253,-3.552721E-17,-9.829773,5.960474E-10,0,188.4374,0
99.44444,-3.552721E-17,-9.830984,5.960474E-10,0,188.4374,0
99.46606,-3.552721E-17,-20.6756,5.960474E-10,0,188.4374,0
99.4785,-3.552721E-17,-20.68045,5.960474E-10,0,188.4374,0
99.49928,-3.552721E-17,-9.83704,5.960474E-10,0,188.4374,0
99.51379,-3.552721E-17,-20.68771,5.960474E-10,0,188.4374,0
99.5246,-3.552721E-17,-9.840673,5.960474E-10,0,188.4374,0
99.54408,-3.552721E-17,-9.841885,5.960474E-10,0,188.4374,0
99.55575,-3.552721E-17,-20.6974,5.960474E-10,0,188.4374,0
99.57696,-3.552721E-17,-9.845518,5.960474E-10,0,188.4374,0
99.58827,-3.552721E-17,-9.846729,5.960474E-10,0,188.4374,0
99.60034,-3.552721E-17,-20.70709,5.960474E-10,0,188.4374,0
99.62128,-3.552721E-17,-9.850363,5.960474E-10,0,188.4374,0
99.63295,-3.552721E-17,-9.851574,5.960474E-10,0,188.4374,0
99.65483,-3.552721E-17,-20.71678,5.960474E-10,0,188.4374,0
99.66863,-3.552721E-17,-20.72163,5.960474E-10,0,188.4374,0
99.6804,-3.552721E-17,-9.857631,5.960474E-10,0,188.4374,0
99.699,-3.552721E-17,-9.858842,5.960474E-10,0,188.4374,0
99.71001,-3.552721E-17,-9.860053,5.960474E-10,0,188.4374,0
99.72121,-3.552721E-17,-9.861264,5.960474E-10,0,188.4374,0
99.73337,-3.552721E-17,-20.73616,5.960474E-10,0,188.4374,0
99.75451,-3.552721E-17,-9.864898,5.960474E-10,0,188.4374,0
99.766,-3.552721E-17,-9.866109,5.960474E-10,0,188.4374,0
99.7774,-3.552721E-17,-9.86732,5.960474E-10,0,188.4374,0
99.78939,-3.552721E-17,-20.74827,5.960474E-10,0,188.4374,0
99.81098,-3.552721E-17,-9.870954,5.960474E-10,0,188.4374,0
99.826,-3.552721E-17,-20.75554,5.960474E-10,0,188.4374,0
99.84355,-3.552721E-17,-9.874587,5.960474E-10,0,188.4374,0
99.8559,-3.552721E-17,-20.76281,5.960474E-10,0,188.4374,0
99.8768,-3.552721E-17,-9.878221,5.960474E-10,0,188.4374,0
99.88847,-3.552721E-17,-9.879432,5.960474E-10,0,188.4374,0
99.91013,-3.552721E-17,-20.7725,5.960474E-10,0,188.4374,0
99.92251,-3.552721E-17,-20.77734,5.960474E-10,0,188.4374,0
99.94341,-3.552721E-17,-9.885489,5.960474E-10,0,188.4374,0
99.95563,-3.552721E-17,-20.78461,5.960474E-10,0,188.4374,0
99.9771,-3.552721E-17,-9.889122,5.960474E-10,0,188.4374,0
99.99229,-3.552721E-17,-20.79188,5.960474E-10,0,188.4374,0
100.0098,-3.552721E-17,-9.892756,5.960474E-10,0,188.4374,0
100.0215,-3.552721E-17,-9.893967,5.960474E-10,0,188.4374,0
100.0324,-3.552721E-17,-9.895178,5.960474E-10,0,188.4374,0
100.044,-3.552721E-17,-9.896389,5.960474E-10,0,188.4374,0
100.0547,-3.552721E-17,-9.8976,5.960474E-10,0,188.4374,0
100.0668,-3.552721E-17,-20.80883,5.960474E-10,0,188.4374,0
100.0876,-3.552721E-17,-9.901234,5.960474E-10,0,188.4374,0
100.0993,-3.552721E-17,-9.902445,5.960474E-10,0,188.4374,0
100.1116,-3.552721E-17,-20.81852,5.960474E-10,0,188.4374,0
100.1325,-3.552721E-17,-9.906078,5.960474E-10,0,188.4374,0
100.1466,-3.552721E-17,-20.82579,5.960474E-10,0,188.4374,0
100.1596,-3.552721E-17,-9.909713,5.960474E-10,0,188.4374,0
100.1765,-3.552721E-17,-9.910924,5.960474E-10,0,188.4374,0
100.1881,-3.552721E-17,-9.912135,5.960474E-10,0,188.4374,0
100.1993,-3.552721E-17,-9.913346,5.960474E-10,0,188.4374,0
100.2115,-3.552721E-17,-20.84033,5.960474E-10,0,188.4374,0
100.232,-3.552721E-17,-9.91698,5.960474E-10,0,188.4374,0
100.2437,-3.552721E-17,-9.918191,5.960474E-10,0,188.4374,0
100.2556,-3.552721E-17,-20.85002,5.960474E-10,0,188.4374,0
100.2764,-3.552721E-17,-9.921824,5.960474E-10,0,188.4374,0
100.2885,-3.552721E-17,-9.923036,5.960474E-10,0,188.4374,0
100.313,-3.552721E-17,-31.79638,5.960474E-10,0,188.4374,0
100.3254,-3.552721E-17,-9.927882,5.960474E-10,0,188.4374,0
100.3431,-3.552721E-17,-9.929091,5.960474E-10,0,188.4374,0
100.3548,-3.552721E-17,-9.930303,5.960474E-10,0,188.4374,0
100.3658,-3.552721E-17,-9.931514,5.960474E-10,0,188.4374,0
100.3775,-3.552721E-17,-9.932725,5.960474E-10,0,188.4374,0
100.3984,-3.552721E-17,-20.87908,5.960474E-10,0,188.4374,0
100.4096,-3.552721E-17,-9.936359,5.960474E-10,0,188.4374,0
100.4213,-3.552721E-17,-9.937571,5.960474E-10,0,188.4374,0
100.4341,-3.552721E-17,-20.88877,5.960474E-10,0,188.4374,0
100.4543,-3.552721E-17,-9.941204,5.960474E-10,0,188.4374,0
100.4687,-3.552721E-17,-20.89604,5.960474E-10,0,188.4374,0
100.481,-3.552721E-17,-9.944838,5.960474E-10,0,188.4374,0
100.4986,-3.552721E-17,-9.946049,5.960474E-10,0,188.4374,0
100.5095,-3.552721E-17,-9.94726,5.960474E-10,0,188.4374,0
100.5216,-3.552721E-17,-9.948471,5.960474E-10,0,188.4374,0
100.534,-3.552721E-17,-20.91058,5.960474E-10,0,188.4374,0
100.554,-3.552721E-17,-9.952105,5.960474E-10,0,188.4374,0
100.5653,-3.552721E-17,-9.953316,5.960474E-10,0,188.4374,0
100.5767,-3.552721E-17,-9.954527,5.960474E-10,0,188.4374,0
100.588,-3.552721E-17,-9.955738,5.960474E-10,0,188.4374,0
100.5998,-3.552721E-17,-9.956949,5.960474E-10,0,188.4374,0
100.6209,-3.552721E-17,-20.92753,5.960474E-10,0,188.4374,0
100.6365,-3.552721E-17,-20.93238,5.960474E-10,0,188.4374,0
100.654,-3.552721E-17,-9.963006,5.960474E-10,0,188.4374,0
100.6663,-3.552721E-17,-9.964217,5.960474E-10,0,188.4374,0
100.6871,-3.552721E-17,-20.94207,5.960474E-10,0,188.4374,0
100.6998,-3.552721E-17,-9.967851,5.960474E-10,0,188.4374,0
100.7206,-3.552721E-17,-20.94934,5.960474E-10,0,188.4374,0
100.7323,-3.552721E-17,-9.971484,5.960474E-10,0,188.4374,0
100.7434,-3.552721E-17,-9.972695,5.960474E-10,0,188.4374,0
100.7551,-3.552721E-17,-9.973907,5.960474E-10,0,188.4374,0
100.7767,-3.552721E-17,-20.96145,5.960474E-10,0,188.4374,0
100.7913,-3.552721E-17,-20.96629,5.960474E-10,0,188.4374,0
100.81,-3.552721E-17,-9.979962,5.960474E-10,0,188.4374,0
100.8212,-3.552721E-17,-9.981174,5.960474E-10,0,188.4374,0
100.8436,-3.552721E-17,-20.97598,5.960474E-10,0,188.4374,0
100.8567,-3.552721E-17,-20.98083,5.960474E-10,0,188.4374,0
100.8768,-3.552721E-17,-9.987229,5.960474E-10,0,188.4374,0
100.8986,-3.552721E-17,-20.98809,5.960474E-10,0,188.4374,0
100.9111,-3.552721E-17,-9.990864,5.960474E-10,0,188.4374,0
100.9319,-3.552721E-17,-20.99536,5.960474E-10,0,188.4374,0
100.9466,-3.552721E-17,-21.00021,5.960474E-10,0,188.4374,0
100.9661,-3.552721E-17,-9.99692,5.960474E-10,0,188.4374,0
100.9789,-3.552721E-17,-21.00747,5.960474E-10,0,188.4374,0
100.9983,-3.552721E-17,-10.00055,5.960474E-10,0,188.4374,0
101.0099,-3.552721E-17,-10.00176,5.960474E-10,0,188.4374,0
101.0204,-3.552721E-17,-10.00298,5.960474E-10,0,188.4374,0
101.0322,-3.552721E-17,-10.00419,5.960474E-10,0,188.4374,0
101.0457,-3.552721E-17,-21.02201,5.960474E-10,0,188.4374,0
101.0652,-3.552721E-17,-10.00782,5.960474E-10,0,188.4374,0
101.0765,-3.552721E-17,-10.00903,5.960474E-10,0,188.4374,0
101.0888,-3.552721E-17,-10.01024,5.960474E-10,0,188.4374,0
101.1133,-3.552721E-17,-32.05799,5.960474E-10,0,188.4374,0
101.1253,-3.552721E-17,-10.01509,5.960474E-10,0,188.4374,0
101.1439,-3.552721E-17,-10.0163,5.960474E-10,0,188.4374,0
101.1653,-3.552721E-17,-21.04623,5.960474E-10,0,188.4374,0
101.1771,-3.552721E-17,-10.01993,5.960474E-10,0,188.4374,0
101.1984,-3.552721E-17,-21.0535,5.960474E-10,0,188.4374,0
101.2099,-3.552721E-17,-10.02357,5.960474E-10,0,188.4374,0
101.2217,-3.552721E-17,-10.02478,5.960474E-10,0,188.4374,0
101.2432,-3.552721E-17,-21.06319,5.960474E-10,0,188.4374,0
101.2578,-3.552721E-17,-21.06803,5.960474E-10,0,188.4374,0
101.2696,-3.552721E-17,-10.03083,5.960474E-10,0,188.4374,0
101.2874,-3.552721E-17,-10.03204,5.960474E-10,0,188.4374,0
101.2986,-3.552721E-17,-10.03326,5.960474E-10,0,188.4374,0
101.31,-3.552721E-17,-10.03447,5.960474E-10,0,188.4374,0
101.3317,-3.552721E-17,-21.08257,5.960474E-10,0,188.4374,0
101.3431,-3.552721E-17,-10.0381,5.960474E-10,0,188.4374,0
101.3541,-3.552721E-17,-10.03931,5.960474E-10,0,188.4374,0
101.3654,-3.552721E-17,-10.04052,5.960474E-10,0,188.4374,0
101.3761,-3.552721E-17,-10.04173,5.960474E-10,0,188.4374,0
101.3869,-3.552721E-17,-10.04294,5.960474E-10,0,188.4374,0
101.3998,-3.552721E-17,-10.04416,5.960474E-10,0,188.4374,0
101.4244,-3.552721E-17,-32.15974,5.960474E-10,0,188.4374,0
101.4381,-3.552721E-17,-10.049,5.960474E-10,0,188.4374,0
101.4534,-3.552721E-17,-10.05021,5.960474E-10,0,188.4374,0
101.4648,-3.552721E-17,-10.05142,5.960474E-10,0,188.4374,0
101.4771,-3.552721E-17,-10.05264,5.960474E-10,0,188.4374,0
101.4975,-3.552721E-17,-21.1189,5.960474E-10,0,188.4374,0
101.509,-3.552721E-17,-10.05627,5.960474E-10,0,188.4374,0
101.5209,-3.552721E-17,-10.05748,5.960474E-10,0,188.4374,0
101.5419,-3.552721E-17,-21.12859,5.960474E-10,0,188.4374,0
101.555,-3.552721E-17,-10.06111,5.960474E-10,0,188.4374,0
101.5785,-3.552721E-17,-32.21061,5.960474E-10,0,188.4374,0
101.59,-3.552721E-17,-10.06596,5.960474E-10,0,188.4374,0
101.6083,-3.552721E-17,-10.06717,5.960474E-10,0,188.4374,0
101.6213,-3.552721E-17,-10.06838,5.960474E-10,0,188.4374,0
101.6418,-3.552721E-17,-21.15039,5.960474E-10,0,188.4374,0
101.6553,-3.552721E-17,-10.07201,5.960474E-10,0,188.4374,0
101.6757,-3.552721E-17,-21.15766,5.960474E-10,0,188.4374,0
101.6888,-3.552721E-17,-10.07565,5.960474E-10,0,188.4374,0
101.7088,-3.552721E-17,-21.16493,5.960474E-10,0,188.4374,0
101.7255,-3.552721E-17,-21.16978,5.960474E-10,0,188.4374,0
101.742,-3.552721E-17,-10.0817,5.960474E-10,0,188.4374,0
101.7535,-3.552721E-17,-10.08292,5.960474E-10,0,188.4374,0
101.7648,-3.552721E-17,-10.08413,5.960474E-10,0,188.4374,0
101.7771,-3.552721E-17,-10.08534,5.960474E-10,0,188.4374,0
101.7974,-3.552721E-17,-21.18431,5.960474E-10,0,188.4374,0
101.8105,-3.552721E-17,-10.08897,5.960474E-10,0,188.4374,0
101.8308,-3.552721E-17,-21.19158,5.960474E-10,0,188.4374,0
101.8428,-3.552721E-17,-10.0926,5.960474E-10,0,188.4374,0
101.8551,-3.552721E-17,-10.09382,5.960474E-10,0,188.4374,0
101.876,-3.552721E-17,-21.20127,5.960474E-10,0,188.4374,0
101.891,-3.552721E-17,-21.20611,5.960474E-10,0,188.4374,0
101.909,-3.552721E-17,-10.09987,5.960474E-10,0,188.4374,0
101.9217,-3.552721E-17,-10.10108,5.960474E-10,0,188.4374,0
101.9425,-3.552721E-17,-21.2158,5.960474E-10,0,188.4374,0
101.9545,-3.552721E-17,-10.10472,5.960474E-10,0,188.4374,0
101.9765,-3.552721E-17,-21.22307,5.960474E-10,0,188.4374,0
101.9883,-3.552721E-17,-10.10835,5.960474E-10,0,188.4374,0
102.0091,-3.552721E-17,-21.23034,5.960474E-10,0,188.4374,0
102.0202,-3.552721E-17,-10.11198,5.960474E-10,0,188.4374,0
102.0316,-3.552721E-17,-10.1132,5.960474E-10,0,188.4374,0
102.0475,-3.552721E-17,-21.24002,5.960474E-10,0,188.4374,0
102.065,-3.552721E-17,-10.11683,5.960474E-10,0,188.4374,0
102.0771,-3.552721E-17,-10.11804,5.960474E-10,0,188.4374,0
102.0982,-3.552721E-17,-21.24971,5.960474E-10,0,188.4374,0
102.11,-3.552721E-17,-10.12167,5.960474E-10,0,188.4374,0
102.1319,-3.552721E-17,-21.25698,5.960474E-10,0,188.4374,0
102.1442,-3.552721E-17,-10.12531,5.960474E-10,0,188.4374,0
102.1652,-3.552721E-17,-21.26425,5.960474E-10,0,188.4374,0
102.1798,-3.552721E-17,-21.26909,5.960474E-10,0,188.4374,0
102.1981,-3.552721E-17,-10.13136,5.960474E-10,0,188.4374,0
102.214,-3.552721E-17,-21.27636,5.960474E-10,0,188.4374,0
102.2319,-3.552721E-17,-10.135,5.960474E-10,0,188.4374,0
102.2446,-3.552721E-17,-21.28363,5.960474E-10,0,188.4374,0
102.2645,-3.552721E-17,-10.13863,5.960474E-10,0,188.4374,0
102.2764,-3.552721E-17,-10.13984,5.960474E-10,0,188.4374,0
102.2977,-3.552721E-17,-21.29332,5.960474E-10,0,188.4374,0
102.3097,-3.552721E-17,-10.14348,5.960474E-10,0,188.4374,0
102.3314,-3.552721E-17,-21.30058,5.960474E-10,0,188.4374,0
102.3438,-3.552721E-17,-10.14711,5.960474E-10,0,188.4374,0
102.3647,-3.552721E-17,-21.30785,5.960474E-10,0,188.4374,0
102.3799,-3.552721E-17,-21.3127,5.960474E-10,0,188.4374,0
102.3986,-3.552721E-17,-10.15316,5.960474E-10,0,188.4374,0
102.4117,-3.552721E-17,-21.31997,5.960474E-10,0,188.4374,0
102.4308,-3.552721E-17,-10.1568,5.960474E-10,0,188.4374,0
102.4433,-3.552721E-17,-10.15801,5.960474E-10,0,188.4374,0
102.4545,-3.552721E-17,-10.15922,5.960474E-10,0,188.4374,0
102.4757,-3.552721E-17,-21.33208,5.960474E-10,0,188.4374,0
102.4876,-3.552721E-17,-10.16286,5.960474E-10,0,188.4374,0
102.5091,-3.552721E-17,-21.33934,5.960474E-10,0,188.4374,0
102.5217,-3.552721E-17,-10.16649,5.960474E-10,0,188.4374,0
102.5462,-3.552721E-17,-32.52673,5.960474E-10,0,188.4374,0
102.5582,-3.552721E-17,-10.17134,5.960474E-10,0,188.4374,0
102.576,-3.552721E-17,-10.17254,5.960474E-10,0,188.4374,0
102.5885,-3.552721E-17,-10.17376,5.960474E-10,0,188.4374,0
102.6087,-3.552721E-17,-21.36115,5.960474E-10,0,188.4374,0
102.6216,-3.552721E-17,-10.17739,5.960474E-10,0,188.4374,0
102.6422,-3.552721E-17,-21.36841,5.960474E-10,0,188.4374,0
102.6537,-3.552721E-17,-10.18102,5.960474E-10,0,188.4374,0
102.6761,-3.552721E-17,-21.37568,5.960474E-10,0,188.4374,0
102.6922,-3.552721E-17,-21.38053,5.960474E-10,0,188.4374,0
102.709,-3.552721E-17,-10.18708,5.960474E-10,0,188.4374,0
102.7223,-3.552721E-17,-21.38779,5.960474E-10,0,188.4374,0
102.7421,-3.552721E-17,-10.19071,5.960474E-10,0,188.4374,0
102.755,-3.552721E-17,-10.19192,5.960474E-10,0,188.4374,0
102.7755,-3.552721E-17,-21.39748,5.960474E-10,0,188.4374,0
102.7891,-3.552721E-17,-21.40233,5.960474E-10,0,188.4374,0
102.8087,-3.552721E-17,-10.19798,5.960474E-10,0,188.4374,0
102.8216,-3.552721E-17,-10.19919,5.960474E-10,0,188.4374,0
102.8421,-3.552721E-17,-21.41202,5.960474E-10,0,188.4374,0
102.8585,-3.552721E-17,-21.41686,5.960474E-10,0,188.4374,0
102.8756,-3.552721E-17,-10.20525,5.960474E-10,0,188.4374,0
102.8891,-3.552721E-17,-21.42413,5.960474E-10,0,188.4374,0
102.9088,-3.552721E-17,-10.20888,5.960474E-10,0,188.4374,0
102.922,-3.552721E-17,-10.21009,5.960474E-10,0,188.4374,0
102.9422,-3.552721E-17,-21.43382,5.960474E-10,0,188.4374,0
102.9552,-3.552721E-17,-10.21373,5.960474E-10,0,188.4374,0
102.9758,-3.552721E-17,-21.44109,5.960474E-10,0,188.4374,0
102.9889,-3.552721E-17,-10.21736,5.960474E-10,0,188.4374,0
103.0093,-3.552721E-17,-21.44835,5.960474E-10,0,188.4374,0
103.0258,-3.552721E-17,-21.4532,5.960474E-10,0,188.4374,0
103.0423,-3.552721E-17,-10.22342,5.960474E-10,0,188.4374,0
103.0541,-3.552721E-17,-10.22463,5.960474E-10,0,188.4374,0
103.0753,-3.552721E-17,-21.46289,5.960474E-10,0,188.4374,0
103.0877,-3.552721E-17,-10.22826,5.960474E-10,0,188.4374,0
103.1089,-3.552721E-17,-21.47015,5.960474E-10,0,188.4374,0
103.12,-3.552721E-17,-10.23189,5.960474E-10,0,188.4374,0
103.1314,-3.552721E-17,-10.2331,5.960474E-10,0,188.4374,0
103.1426,-3.552721E-17,-10.23432,5.960474E-10,0,188.4374,0
103.1648,-3.552721E-17,-21.48227,5.960474E-10,0,188.4374,0
103.18,-3.552721E-17,-21.48711,5.960474E-10,0,188.4374,0
103.1921,-3.552721E-17,-10.24037,5.960474E-10,0,188.4374,0
103.2083,-3.552721E-17,-10.24158,5.960474E-10,0,188.4374,0
103.2203,-3.552721E-17,-10.24279,5.960474E-10,0,188.4374,0
103.2412,-3.552721E-17,-21.49922,5.960474E-10,0,188.4374,0
103.2539,-3.552721E-17,-10.24643,5.960474E-10,0,188.4374,0
103.2748,-3.552721E-17,-21.50649,5.960474E-10,0,188.4374,0
103.2866,-3.552721E-17,-10.25006,5.960474E-10,0,188.4374,0
103.299,-3.552721E-17,-10.25127,5.960474E-10,0,188.4374,0
103.3196,-3.552721E-17,-21.51618,5.960474E-10,0,188.4374,0
103.3344,-3.552721E-17,-21.52102,5.960474E-10,0,188.4374,0
103.3536,-3.552721E-17,-10.25733,5.960474E-10,0,188.4374,0
103.3656,-3.552721E-17,-10.25854,5.960474E-10,0,188.4374,0
103.3864,-3.552721E-17,-21.53071,5.960474E-10,0,188.4374,0
103.3984,-3.552721E-17,-10.26217,5.960474E-10,0,188.4374,0
103.4197,-3.552721E-17,-21.53798,5.960474E-10,0,188.4374,0
103.4317,-3.552721E-17,-10.26581,5.960474E-10,0,188.4374,0
103.4533,-3.552721E-17,-21.54525,5.960474E-10,0,188.4374,0
103.4655,-3.552721E-17,-10.26944,5.960474E-10,0,188.4374,0
103.4861,-3.552721E-17,-21.55252,5.960474E-10,0,188.4374,0
103.5027,-3.552721E-17,-21.55736,5.960474E-10,0,188.4374,0
103.5198,-3.552721E-17,-10.2755,5.960474E-10,0,188.4374,0
103.532,-3.552721E-17,-10.27671,5.960474E-10,0,188.4374,0
103.5534,-3.552721E-17,-21.56705,5.960474E-10,0,188.4374,0
103.5661,-3.552721E-17,-10.28034,5.960474E-10,0,188.4374,0
103.5867,-3.552721E-17,-21.57432,5.960474E-10,0,188.4374,0
103.5987,-3.552721E-17,-10.28398,5.960474E-10,0,188.4374,0
103.6198,-3.552721E-17,-21.58158,5.960474E-10,0,188.4374,0
103.6335,-3.552721E-17,-21.58643,5.960474E-10,0,188.4374,0
103.6531,-3.552721E-17,-10.29003,5.960474E-10,0,188.4374,0
103.6684,-3.552721E-17,-21.5937,5.960474E-10,0,188.4374,0
103.6868,-3.552721E-17,-10.29367,5.960474E-10,0,188.4374,0
103.6988,-3.552721E-17,-10.29488,5.960474E-10,0,188.4374,0
103.7196,-3.552721E-17,-21.60339,5.960474E-10,0,188.4374,0
103.7318,-3.552721E-17,-10.29851,5.960474E-10,0,188.4374,0
103.753,-3.552721E-17,-21.61065,5.960474E-10,0,188.4374,0
