time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
49.32875,-3.552721E-17,-4.368433,5.960474E-10,0,188.4374,0
49.33995,-3.552721E-17,-4.369644,5.960474E-10,0,188.4374,0
49.35146,-3.552721E-17,-4.370855,5.960474E-10,0,188.4374,0
49.37336,-3.552721E-17,-9.755344,5.960474E-10,0,188.4374,0
49.38466,-3.552721E-17,-4.374488,5.960474E-10,0,188.4374,0
49.40657,-3.552721E-17,-9.762611,5.960474E-10,0,188.4374,0
49.41741,-3.552721E-17,-4.378122,5.960474E-10,0,188.4374,0
49.42909,-3.552721E-17,-4.379334,5.960474E-10,0,188.4374,0
49.44078,-3.552721E-17,-4.380545,5.960474E-10,0,188.4374,0
49.46208,-3.552721E-17,-9.774723,5.960474E-10,0,188.4374,0
49.47314,-3.552721E-17,-4.384178,5.960474E-10,0,188.4374,0
49.48438,-3.552721E-17,-4.38539,5.960474E-10,0,188.4374,0
49.49532,-3.552721E-17,-4.386601,5.960474E-10,0,188.4374,0
49.50697,-3.552721E-17,-4.387812,5.960474E-10,0,188.4374,0
49.52842,-3.552721E-17,-9.789257,5.960474E-10,0,188.4374,0
49.5399,-3.552721E-17,-4.391446,5.960474E-10,0,188.4374,0
49.55048,-3.552721E-17,-4.392657,5.960474E-10,0,188.4374,0
49.56236,-3.552721E-17,-4.393868,5.960474E-10,0,188.4374,0
49.58391,-3.552721E-17,-9.801371,5.960474E-10,0,188.4374,0
49.59528,-3.552721E-17,-4.397501,5.960474E-10,0,188.4374,0
49.60652,-3.552721E-17,-4.398713,5.960474E-10,0,188.4374,0
49.61761,-3.552721E-17,-4.399924,5.960474E-10,0,188.4374,0
49.62868,-3.552721E-17,-4.401135,5.960474E-10,0,188.4374,0
49.63971,-3.552721E-17,-4.402347,5.960474E-10,0,188.4374,0
49.65066,-3.552721E-17,-4.403558,5.960474E-10,0,188.4374,0
49.66252,-3.552721E-17,-4.404769,5.960474E-10,0,188.4374,0
49.68392,-3.552721E-17,-9.823172,5.960474E-10,0,188.4374,0
49.69575,-3.552721E-17,-4.408402,5.960474E-10,0,188.4374,0
49.71749,-3.552721E-17,-9.830439,5.960474E-10,0,188.4374,0
49.72858,-3.552721E-17,-4.412036,5.960474E-10,0,188.4374,0
49.73991,-3.552721E-17,-4.413248,5.960474E-10,0,188.4374,0
49.7619,-3.552721E-17,-9.840128,5.960474E-10,0,188.4374,0
49.77317,-3.552721E-17,-4.416881,5.960474E-10,0,188.4374,0
49.78462,-3.552721E-17,-4.418092,5.960474E-10,0,188.4374,0
49.80661,-3.552721E-17,-9.849819,5.960474E-10,0,188.4374,0
49.81742,-3.552721E-17,-4.421726,5.960474E-10,0,188.4374,0
49.82859,-3.552721E-17,-4.422937,5.960474E-10,0,188.4374,0
49.83977,-3.552721E-17,-4.424149,5.960474E-10,0,188.4374,0
49.85058,-3.552721E-17,-4.42536,5.960474E-10,0,188.4374,0
49.86196,-3.552721E-17,-4.426571,5.960474E-10,0,188.4374,0
49.87324,-3.552721E-17,-4.427782,5.960474E-10,0,188.4374,0
49.88427,-3.552721E-17,-4.428993,5.960474E-10,0,188.4374,0
49.896,-3.552721E-17,-4.430204,5.960474E-10,0,188.4374,0
49.91723,-3.552721E-17,-9.874043,5.960474E-10,0,188.4374,0
49.9286,-3.552721E-17,-4.433838,5.960474E-10,0,188.4374,0
49.93978,-3.552721E-17,-4.43505,5.960474E-10,0,188.4374,0
49.9508,-3.552721E-17,-4.436261,5.960474E-10,0,188.4374,0
49.96181,-3.552721E-17,-4.437472,5.960474E-10,0,188.4374,0
49.9729,-3.552721E-17,-4.438683,5.960474E-10,0,188.4374,0
49.98405,-3.552721E-17,-4.439894,5.960474E-10,0,188.4374,0
49.99509,-3.552721E-17,-4.441105,5.960474E-10,0,188.4374,0
50.00663,-3.552721E-17,-4.442317,5.960474E-10,0,188.4374,0
50.02806,-3.552721E-17,-9.898266,5.960474E-10,0,188.4374,0
50.03965,-3.552721E-17,-4.44595,5.960474E-10,0,188.4374,0
50.05045,-3.552721E-17,-4.447162,5.960474E-10,0,188.4374,0
50.06215,-3.552721E-17,-4.448373,5.960474E-10,0,188.4374,0
50.07298,-3.552721E-17,-4.449584,5.960474E-10,0,188.4374,0
50.08374,-3.552721E-17,-4.450795,5.960474E-10,0,188.4374,0
50.09503,-3.552721E-17,-4.452006,5.960474E-10,0,188.4374,0
50.10627,-3.552721E-17,-4.453218,5.960474E-10,0,188.4374,0
50.11776,-3.552721E-17,-4.454429,5.960474E-10,0,188.4374,0
50.13946,-3.552721E-17,-9.922491,5.960474E-10,0,188.4374,0
50.15059,-3.552721E-17,-4.458062,5.960474E-10,0,188.4374,0
50.16211,-3.552721E-17,-4.459274,5.960474E-10,0,188.4374,0
50.18391,-3.552721E-17,-9.93218,5.960474E-10,0,188.4374,0
50.19494,-3.552721E-17,-4.462907,5.960474E-10,0,188.4374,0
50.20633,-3.552721E-17,-4.464118,5.960474E-10,0,188.4374,0
50.21743,-3.552721E-17,-4.46533,5.960474E-10,0,188.4374,0
50.22864,-3.552721E-17,-4.466541,5.960474E-10,0,188.4374,0
50.25074,-3.552721E-17,-9.946714,5.960474E-10,0,188.4374,0
50.2619,-3.552721E-17,-4.470174,5.960474E-10,0,188.4374,0
50.27346,-3.552721E-17,-4.471385,5.960474E-10,0,188.4374,0
50.29543,-3.552721E-17,-9.956406,5.960474E-10,0,188.4374,0
50.31788,-3.552721E-17,-9.961249,5.960474E-10,0,188.4374,0
50.34003,-3.552721E-17,-9.966094,5.960474E-10,0,188.4374,0
50.36219,-3.552721E-17,-9.970939,5.960474E-10,0,188.4374,0
50.38417,-3.552721E-17,-9.975783,5.960474E-10,0,188.4374,0
50.40655,-3.552721E-17,-9.980628,5.960474E-10,0,188.4374,0
50.42949,-3.552721E-17,-9.985474,5.960474E-10,0,188.4374,0
50.45111,-3.552721E-17,-9.990318,5.960474E-10,0,188.4374,0
50.47303,-3.552721E-17,-9.995163,5.960474E-10,0,188.4374,0
50.48461,-3.552721E-17,-4.494398,5.960474E-10,0,188.4374,0
50.5063,-3.552721E-17,-10.00243,5.960474E-10,0,188.4374,0
50.51829,-3.552721E-17,-4.498032,5.960474E-10,0,188.4374,0
50.54002,-3.552721E-17,-10.0097,5.960474E-10,0,188.4374,0
50.56258,-3.552721E-17,-10.01454,5.960474E-10,0,188.4374,0
50.58484,-3.552721E-17,-10.01939,5.960474E-10,0,188.4374,0
50.60786,-3.552721E-17,-10.02423,5.960474E-10,0,188.4374,0
50.62878,-3.552721E-17,-10.02908,5.960474E-10,0,188.4374,0
50.65044,-3.552721E-17,-10.03392,5.960474E-10,0,188.4374,0
50.66226,-3.552721E-17,-4.513778,5.960474E-10,0,188.4374,0
50.68401,-3.552721E-17,-10.04119,5.960474E-10,0,188.4374,0
50.6948,-3.552721E-17,-4.517411,5.960474E-10,0,188.4374,0
50.70582,-3.552721E-17,-4.518623,5.960474E-10,0,188.4374,0
50.71738,-3.552721E-17,-4.519834,5.960474E-10,0,188.4374,0
50.72846,-3.552721E-17,-4.521045,5.960474E-10,0,188.4374,0
50.73981,-3.552721E-17,-4.522256,5.960474E-10,0,188.4374,0
50.76212,-3.552721E-17,-10.05815,5.960474E-10,0,188.4374,0
50.78392,-3.552721E-17,-10.06299,5.960474E-10,0,188.4374,0
50.79482,-3.552721E-17,-4.528312,5.960474E-10,0,188.4374,0
50.80584,-3.552721E-17,-4.529524,5.960474E-10,0,188.4374,0
50.81687,-3.552721E-17,-4.530735,5.960474E-10,0,188.4374,0
50.82791,-3.552721E-17,-4.531946,5.960474E-10,0,188.4374,0
50.83886,-3.552721E-17,-4.533157,5.960474E-10,0,188.4374,0
50.85025,-3.552721E-17,-4.534369,5.960474E-10,0,188.4374,0
50.86185,-3.552721E-17,-4.53558,5.960474E-10,0,188.4374,0
50.88366,-3.552721E-17,-10.08479,5.960474E-10,0,188.4374,0
50.89476,-3.552721E-17,-4.539213,5.960474E-10,0,188.4374,0
50.90542,-3.552721E-17,-4.540424,5.960474E-10,0,188.4374,0
50.91708,-3.552721E-17,-4.541636,5.960474E-10,0,188.4374,0
50.92824,-3.552721E-17,-4.542847,5.960474E-10,0,188.4374,0
50.93903,-3.552721E-17,-4.544058,5.960474E-10,0,188.4374,0
50.95011,-3.552721E-17,-4.545269,5.960474E-10,0,188.4374,0
50.96225,-3.552721E-17,-4.546481,5.960474E-10,0,188.4374,0
