time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
56.35936,-3.552721E-17,-5.135128,5.960474E-10,-0.1467286,0,-0.9891769
56.36966,-3.552721E-17,-5.136339,5.960474E-10,-0.1467286,0,-0.9891769
56.3814,-3.552721E-17,-5.13755,5.960474E-10,-0.1467286,0,-0.9891769
56.39282,-3.552721E-17,-5.138762,5.960474E-10,-0.1467286,0,-0.9891769
56.40928,-3.552721E-17,-5.139973,5.960474E-10,-0.1467286,0,-0.9891769
56.41886,-3.552721E-17,-5.141184,5.960474E-10,-0.1467286,0,-0.9891769
56.43656,-3.552721E-17,-11.296,5.960474E-10,-0.1467286,0,-0.9891769
56.4478,-3.552721E-17,-5.144817,5.960474E-10,-0.1467286,0,-0.9891769
56.45921,-3.552721E-17,-5.146029,5.960474E-10,-0.1467286,0,-0.9891769
56.47126,-3.552721E-17,-5.14724,5.960474E-10,-0.1467286,0,-0.9891769
56.48207,-3.552721E-17,-5.148451,5.960474E-10,-0.1467286,0,-0.9891769
56.49258,-3.552721E-17,-5.149662,5.960474E-10,-0.1467286,0,-0.9891769
56.50426,-3.552721E-17,-5.150874,5.960474E-10,-0.1467286,0,-0.9891769
56.51502,-3.552721E-17,-5.152085,5.960474E-10,-0.1467286,0,-0.9891769
56.52601,-3.552721E-17,-5.153296,5.960474E-10,-0.1467286,0,-0.9891769
56.5374,-3.552721E-17,-5.154507,5.960474E-10,-0.1467286,0,-0.9891769
56.54937,-3.552721E-17,-5.155718,5.960474E-10,-0.1467286,0,-0.9891769
56.56615,-3.552721E-17,-5.156929,5.960474E-10,-0.1467286,0,-0.9891769
56.57758,-3.552721E-17,-5.158141,5.960474E-10,-0.1467286,0,-0.9891769
56.59357,-3.552721E-17,-11.32991,5.960474E-10,-0.1467286,0,-0.9891769
56.60572,-3.552721E-17,-5.161774,5.960474E-10,-0.1467286,0,-0.9891769
56.61761,-3.552721E-17,-5.162985,5.960474E-10,-0.1467286,0,-0.9891769
56.63769,-3.552721E-17,-11.33961,5.960474E-10,-0.1467286,0,-0.9891769
56.6487,-3.552721E-17,-5.166619,5.960474E-10,-0.1467286,0,-0.9891769
56.66019,-3.552721E-17,-5.16783,5.960474E-10,-0.1467286,0,-0.9891769
56.67076,-3.552721E-17,-5.169042,5.960474E-10,-0.1467286,0,-0.9891769
56.68222,-3.552721E-17,-5.170253,5.960474E-10,-0.1467286,0,-0.9891769
56.69357,-3.552721E-17,-5.171464,5.960474E-10,-0.1467286,0,-0.9891769
56.70488,-3.552721E-17,-5.172675,5.960474E-10,-0.1467286,0,-0.9891769
56.72241,-3.552721E-17,-11.35898,5.960474E-10,-0.1467286,0,-0.9891769
56.73439,-3.552721E-17,-5.176308,5.960474E-10,-0.1467286,0,-0.9891769
56.7488,-3.552721E-17,-5.17752,5.960474E-10,-0.1467286,0,-0.9891769
56.75994,-3.552721E-17,-5.178731,5.960474E-10,-0.1467286,0,-0.9891769
56.77137,-3.552721E-17,-5.179943,5.960474E-10,-0.1467286,0,-0.9891769
56.78313,-3.552721E-17,-5.181154,5.960474E-10,-0.1467286,0,-0.9891769
56.7953,-3.552721E-17,-5.182365,5.960474E-10,-0.1467286,0,-0.9891769
56.81532,-3.552721E-17,-11.37836,5.960474E-10,-0.1467286,0,-0.9891769
56.8265,-3.552721E-17,-5.185998,5.960474E-10,-0.1467286,0,-0.9891769
56.83818,-3.552721E-17,-5.18721,5.960474E-10,-0.1467286,0,-0.9891769
56.84873,-3.552721E-17,-5.188421,5.960474E-10,-0.1467286,0,-0.9891769
56.86027,-3.552721E-17,-5.189632,5.960474E-10,-0.1467286,0,-0.9891769
56.87644,-3.552721E-17,-5.190844,5.960474E-10,-0.1467286,0,-0.9891769
56.88627,-3.552721E-17,-5.192055,5.960474E-10,-0.1467286,0,-0.9891769
56.90408,-3.552721E-17,-11.39774,5.960474E-10,-0.1467286,0,-0.9891769
56.91553,-3.552721E-17,-5.195688,5.960474E-10,-0.1467286,0,-0.9891769
56.9267,-3.552721E-17,-5.196899,5.960474E-10,-0.1467286,0,-0.9891769
56.93771,-3.552721E-17,-5.198111,5.960474E-10,-0.1467286,0,-0.9891769
56.9487,-3.552721E-17,-5.199322,5.960474E-10,-0.1467286,0,-0.9891769
56.96025,-3.552721E-17,-5.200533,5.960474E-10,-0.1467286,0,-0.9891769
56.97136,-3.552721E-17,-5.201744,5.960474E-10,-0.1467286,0,-0.9891769
56.98286,-3.552721E-17,-5.202955,5.960474E-10,-0.1467286,0,-0.9891769
56.99446,-3.552721E-17,-5.204167,5.960474E-10,-0.1467286,0,-0.9891769
57.00463,-3.552721E-17,-5.205378,5.960474E-10,-0.1467286,0,-0.9891769
57.01621,-3.552721E-17,-5.206589,5.960474E-10,-0.1467286,0,-0.9891769
57.03261,-3.552721E-17,-5.2078,5.960474E-10,-0.1467286,0,-0.9891769
57.04283,-3.552721E-17,-5.209012,5.960474E-10,-0.1467286,0,-0.9891769
57.06079,-3.552721E-17,-11.43166,5.960474E-10,-0.1467286,0,-0.9891769
57.07169,-3.552721E-17,-5.212645,5.960474E-10,-0.1467286,0,-0.9891769
57.08264,-3.552721E-17,-5.213856,5.960474E-10,-0.1467286,0,-0.9891769
57.09414,-3.552721E-17,-5.215067,5.960474E-10,-0.1467286,0,-0.9891769
57.10523,-3.552721E-17,-5.216279,5.960474E-10,-0.1467286,0,-0.9891769
57.11592,-3.552721E-17,-5.21749,5.960474E-10,-0.1467286,0,-0.9891769
57.12728,-3.552721E-17,-5.218701,5.960474E-10,-0.1467286,0,-0.9891769
57.13833,-3.552721E-17,-5.219913,5.960474E-10,-0.1467286,0,-0.9891769
57.14961,-3.552721E-17,-5.221124,5.960474E-10,-0.1467286,0,-0.9891769
57.16043,-3.552721E-17,-5.222335,5.960474E-10,-0.1467286,0,-0.9891769
57.17141,-3.552721E-17,-5.223546,5.960474E-10,-0.1467286,0,-0.9891769
57.18805,-3.552721E-17,-5.224757,5.960474E-10,-0.1467286,0,-0.9891769
57.19989,-3.552721E-17,-5.225968,5.960474E-10,-0.1467286,0,-0.9891769
57.2141,-3.552721E-17,-11.46557,5.960474E-10,-0.1467286,0,-0.9891769
57.22515,-3.552721E-17,-5.229601,5.960474E-10,-0.1467286,0,-0.9891769
57.23655,-3.552721E-17,-5.230813,5.960474E-10,-0.1467286,0,-0.9891769
57.24749,-3.552721E-17,-5.232025,5.960474E-10,-0.1467286,0,-0.9891769
57.25844,-3.552721E-17,-5.233236,5.960474E-10,-0.1467286,0,-0.9891769
57.26962,-3.552721E-17,-5.234447,5.960474E-10,-0.1467286,0,-0.9891769
57.28056,-3.552721E-17,-5.235658,5.960474E-10,-0.1467286,0,-0.9891769
57.29208,-3.552721E-17,-5.236869,5.960474E-10,-0.1467286,0,-0.9891769
57.30356,-3.552721E-17,-5.238081,5.960474E-10,-0.1467286,0,-0.9891769
57.31423,-3.552721E-17,-5.239292,5.960474E-10,-0.1467286,0,-0.9891769
57.32495,-3.552721E-17,-5.240503,5.960474E-10,-0.1467286,0,-0.9891769
57.34135,-3.552721E-17,-5.241714,5.960474E-10,-0.1467286,0,-0.9891769
57.35107,-3.552721E-17,-5.242925,5.960474E-10,-0.1467286,0,-0.9891769
57.36967,-3.552721E-17,-11.49948,5.960474E-10,-0.1467286,0,-0.9891769
57.38065,-3.552721E-17,-5.246559,5.960474E-10,-0.1467286,0,-0.9891769
57.39203,-3.552721E-17,-5.24777,5.960474E-10,-0.1467286,0,-0.9891769
57.40319,-3.552721E-17,-5.248981,5.960474E-10,-0.1467286,0,-0.9891769
57.41397,-3.552721E-17,-5.250193,5.960474E-10,-0.1467286,0,-0.9891769
57.42501,-3.552721E-17,-5.251404,5.960474E-10,-0.1467286,0,-0.9891769
57.43608,-3.552721E-17,-5.252615,5.960474E-10,-0.1467286,0,-0.9891769
57.44718,-3.552721E-17,-5.253826,5.960474E-10,-0.1467286,0,-0.9891769
57.45831,-3.552721E-17,-5.255037,5.960474E-10,-0.1467286,0,-0.9891769
57.46956,-3.552721E-17,-5.256248,5.960474E-10,-0.1467286,0,-0.9891769
57.48056,-3.552721E-17,-5.25746,5.960474E-10,-0.1467286,0,-0.9891769
57.49842,-3.552721E-17,-5.258671,5.960474E-10,-0.1467286,0,-0.9891769
57.5082,-3.552721E-17,-5.259882,5.960474E-10,-0.1467286,0,-0.9891769
57.52477,-3.552721E-17,-11.5334,5.960474E-10,-0.1467286,0,-0.9891769
57.53609,-3.552721E-17,-5.263515,5.960474E-10,-0.1467286,0,-0.9891769
57.54752,-3.552721E-17,-5.264727,5.960474E-10,-0.1467286,0,-0.9891769
57.55796,-3.552721E-17,-5.265938,5.960474E-10,-0.1467286,0,-0.9891769
57.56931,-3.552721E-17,-5.267149,5.960474E-10,-0.1467286,0,-0.9891769
57.58121,-3.552721E-17,-5.268361,5.960474E-10,-0.1467286,0,-0.9891769
57.59199,-3.552721E-17,-5.269572,5.960474E-10,-0.1467286,0,-0.9891769
57.6032,-3.552721E-17,-5.270783,5.960474E-10,-0.1467286,0,-0.9891769
57.61474,-3.552721E-17,-5.271994,5.960474E-10,-0.1467286,0,-0.9891769
57.62517,-3.552721E-17,-5.273206,5.960474E-10,-0.1467286,0,-0.9891769
57.63669,-3.552721E-17,-5.274417,5.960474E-10,-0.1467286,0,-0.9891769
57.65361,-3.552721E-17,-5.275628,5.960474E-10,-0.1467286,0,-0.9891769
57.66531,-3.552721E-17,-5.276839,5.960474E-10,-0.1467286,0,-0.9891769
57.68125,-3.552721E-17,-11.56731,5.960474E-10,-0.1467286,0,-0.9891769
57.69329,-3.552721E-17,-5.280472,5.960474E-10,-0.1467286,0,-0.9891769
57.70398,-3.552721E-17,-5.281684,5.960474E-10,-0.1467286,0,-0.9891769
57.71517,-3.552721E-17,-5.282895,5.960474E-10,-0.1467286,0,-0.9891769
57.7268,-3.552721E-17,-5.284106,5.960474E-10,-0.1467286,0,-0.9891769
57.73737,-3.552721E-17,-5.285317,5.960474E-10,-0.1467286,0,-0.9891769
57.74931,-3.552721E-17,-5.286529,5.960474E-10,-0.1467286,0,-0.9891769
57.76089,-3.552721E-17,-5.28774,5.960474E-10,-0.1467286,0,-0.9891769
57.77131,-3.552721E-17,-5.288951,5.960474E-10,-0.1467286,0,-0.9891769
57.78274,-3.552721E-17,-5.290163,5.960474E-10,-0.1467286,0,-0.9891769
57.79453,-3.552721E-17,-5.291374,5.960474E-10,-0.1467286,0,-0.9891769
57.81056,-3.552721E-17,-5.292585,5.960474E-10,-0.1467286,0,-0.9891769
57.82095,-3.552721E-17,-5.293796,5.960474E-10,-0.1467286,0,-0.9891769
57.83812,-3.552721E-17,-11.60122,5.960474E-10,-0.1467286,0,-0.9891769
57.84897,-3.552721E-17,-5.297429,5.960474E-10,-0.1467286,0,-0.9891769
57.86022,-3.552721E-17,-5.298641,5.960474E-10,-0.1467286,0,-0.9891769
57.87098,-3.552721E-17,-5.299852,5.960474E-10,-0.1467286,0,-0.9891769
57.88226,-3.552721E-17,-5.301064,5.960474E-10,-0.1467286,0,-0.9891769
57.89438,-3.552721E-17,-5.302275,5.960474E-10,-0.1467286,0,-0.9891769
57.90503,-3.552721E-17,-5.303486,5.960474E-10,-0.1467286,0,-0.9891769
57.91618,-3.552721E-17,-5.304697,5.960474E-10,-0.1467286,0,-0.9891769
57.92785,-3.552721E-17,-5.305908,5.960474E-10,-0.1467286,0,-0.9891769
57.94942,-3.552721E-17,-11.62545,5.960474E-10,-0.1467286,0,-0.9891769
57.96603,-3.552721E-17,-5.309541,5.960474E-10,-0.1467286,0,-0.9891769
57.976,-3.552721E-17,-5.310753,5.960474E-10,-0.1467286,0,-0.9891769
57.99424,-3.552721E-17,-11.63514,5.960474E-10,-0.1467286,0,-0.9891769
58.00489,-3.552721E-17,-5.314386,5.960474E-10,-0.1467286,0,-0.9891769
58.01605,-3.552721E-17,-5.315598,5.960474E-10,-0.1467286,0,-0.9891769
58.02762,-3.552721E-17,-5.316809,5.960474E-10,-0.1467286,0,-0.9891769
58.03975,-3.552721E-17,-5.31802,5.960474E-10,-0.1467286,0,-0.9891769
58.0608,-3.552721E-17,-11.64967,5.960474E-10,-0.1467286,0,-0.9891769
58.07245,-3.552721E-17,-5.321653,5.960474E-10,-0.1467286,0,-0.9891769
58.09459,-3.552721E-17,-11.65694,5.960474E-10,-0.1467286,0,-0.9891769
58.10521,-3.552721E-17,-5.325287,5.960474E-10,-0.1467286,0,-0.9891769
58.12113,-3.552721E-17,-5.326499,5.960474E-10,-0.1467286,0,-0.9891769
58.13084,-3.552721E-17,-5.32771,5.960474E-10,-0.1467286,0,-0.9891769
58.14916,-3.552721E-17,-11.66905,5.960474E-10,-0.1467286,0,-0.9891769
58.16065,-3.552721E-17,-5.331343,5.960474E-10,-0.1467286,0,-0.9891769
58.17115,-3.552721E-17,-5.332555,5.960474E-10,-0.1467286,0,-0.9891769
58.18239,-3.552721E-17,-5.333766,5.960474E-10,-0.1467286,0,-0.9891769
58.19418,-3.552721E-17,-5.334977,5.960474E-10,-0.1467286,0,-0.9891769
58.20506,-3.552721E-17,-5.336188,5.960474E-10,-0.1467286,0,-0.9891769
58.21653,-3.552721E-17,-5.337399,5.960474E-10,-0.1467286,0,-0.9891769
58.22989,-3.552721E-17,-5.338611,5.960474E-10,-0.1467286,0,-0.9891769
58.24925,-3.552721E-17,-11.69086,5.960474E-10,-0.1467286,0,-0.9891769
58.26077,-3.552721E-17,-5.342244,5.960474E-10,-0.1467286,0,-0.9891769
58.2763,-3.552721E-17,-5.343456,5.960474E-10,-0.1467286,0,-0.9891769
58.28708,-3.552721E-17,-5.344667,5.960474E-10,-0.1467286,0,-0.9891769
58.305,-3.552721E-17,-11.70297,5.960474E-10,-0.1467286,0,-0.9891769
58.31585,-3.552721E-17,-5.3483,5.960474E-10,-0.1467286,0,-0.9891769
58.32779,-3.552721E-17,-5.349512,5.960474E-10,-0.1467286,0,-0.9891769
58.34932,-3.552721E-17,-11.71266,5.960474E-10,-0.1467286,0,-0.9891769
58.36061,-3.552721E-17,-5.353145,5.960474E-10,-0.1467286,0,-0.9891769
58.37156,-3.552721E-17,-5.354357,5.960474E-10,-0.1467286,0,-0.9891769
58.39334,-3.552721E-17,-11.72235,5.960474E-10,-0.1467286,0,-0.9891769
58.40474,-3.552721E-17,-5.35799,5.960474E-10,-0.1467286,0,-0.9891769
58.41603,-3.552721E-17,-5.359201,5.960474E-10,-0.1467286,0,-0.9891769
58.43275,-3.552721E-17,-5.360413,5.960474E-10,-0.1467286,0,-0.9891769
58.44249,-3.552721E-17,-5.361624,5.960474E-10,-0.1467286,0,-0.9891769
58.46055,-3.552721E-17,-11.73688,5.960474E-10,-0.1467286,0,-0.9891769
58.47117,-3.552721E-17,-5.365257,5.960474E-10,-0.1467286,0,-0.9891769
58.48213,-3.552721E-17,-5.366468,5.960474E-10,-0.1467286,0,-0.9891769
58.49392,-3.552721E-17,-5.36768,5.960474E-10,-0.1467286,0,-0.9891769
58.50486,-3.552721E-17,-5.368891,5.960474E-10,-0.1467286,0,-0.9891769
58.51554,-3.552721E-17,-5.370102,5.960474E-10,-0.1467286,0,-0.9891769
58.52759,-3.552721E-17,-5.371314,5.960474E-10,-0.1467286,0,-0.9891769
58.53834,-3.552721E-17,-5.372525,5.960474E-10,-0.1467286,0,-0.9891769
58.54945,-3.552721E-17,-5.373736,5.960474E-10,-0.1467286,0,-0.9891769
58.56055,-3.552721E-17,-5.374947,5.960474E-10,-0.1467286,0,-0.9891769
58.57212,-3.552721E-17,-5.376158,5.960474E-10,-0.1467286,0,-0.9891769
58.58821,-3.552721E-17,-5.377369,5.960474E-10,-0.1467286,0,-0.9891769
58.59843,-3.552721E-17,-5.378581,5.960474E-10,-0.1467286,0,-0.9891769
58.61576,-3.552721E-17,-11.77079,5.960474E-10,-0.1467286,0,-0.9891769
58.62715,-3.552721E-17,-5.382214,5.960474E-10,-0.1467286,0,-0.9891769
58.63848,-3.552721E-17,-5.383426,5.960474E-10,-0.1467286,0,-0.9891769
58.64926,-3.552721E-17,-5.384637,5.960474E-10,-0.1467286,0,-0.9891769
58.66051,-3.552721E-17,-5.385848,5.960474E-10,-0.1467286,0,-0.9891769
58.67125,-3.552721E-17,-5.387059,5.960474E-10,-0.1467286,0,-0.9891769
58.68248,-3.552721E-17,-5.38827,5.960474E-10,-0.1467286,0,-0.9891769
58.694,-3.552721E-17,-5.389482,5.960474E-10,-0.1467286,0,-0.9891769
58.70446,-3.552721E-17,-5.390693,5.960474E-10,-0.1467286,0,-0.9891769
58.71613,-3.552721E-17,-5.391904,5.960474E-10,-0.1467286,0,-0.9891769
58.72749,-3.552721E-17,-5.393115,5.960474E-10,-0.1467286,0,-0.9891769
58.74361,-3.552721E-17,-5.394326,5.960474E-10,-0.1467286,0,-0.9891769
58.75447,-3.552721E-17,-5.395538,5.960474E-10,-0.1467286,0,-0.9891769
58.77081,-3.552721E-17,-11.80471,5.960474E-10,-0.1467286,0,-0.9891769
58.78228,-3.552721E-17,-5.399171,5.960474E-10,-0.1467286,0,-0.9891769
58.79406,-3.552721E-17,-5.400383,5.960474E-10,-0.1467286,0,-0.9891769
58.8046,-3.552721E-17,-5.401594,5.960474E-10,-0.1467286,0,-0.9891769
58.81538,-3.552721E-17,-5.402805,5.960474E-10,-0.1467286,0,-0.9891769
58.82681,-3.552721E-17,-5.404016,5.960474E-10,-0.1467286,0,-0.9891769
58.83755,-3.552721E-17,-5.405227,5.960474E-10,-0.1467286,0,-0.9891769
58.84889,-3.552721E-17,-5.406438,5.960474E-10,-0.1467286,0,-0.9891769
58.86042,-3.552721E-17,-5.40765,5.960474E-10,-0.1467286,0,-0.9891769
58.87102,-3.552721E-17,-5.408861,5.960474E-10,-0.1467286,0,-0.9891769
58.88184,-3.552721E-17,-5.410072,5.960474E-10,-0.1467286,0,-0.9891769
58.89915,-3.552721E-17,-5.411283,5.960474E-10,-0.1467286,0,-0.9891769
58.91049,-3.552721E-17,-5.412495,5.960474E-10,-0.1467286,0,-0.9891769
58.92647,-3.552721E-17,-11.83862,5.960474E-10,-0.1467286,0,-0.9891769
58.93824,-3.552721E-17,-5.416128,5.960474E-10,-0.1467286,0,-0.9891769
58.95026,-3.552721E-17,-5.417339,5.960474E-10,-0.1467286,0,-0.9891769
58.97075,-3.552721E-17,-11.84831,5.960474E-10,-0.1467286,0,-0.9891769
58.98247,-3.552721E-17,-5.420972,5.960474E-10,-0.1467286,0,-0.9891769
58.99414,-3.552721E-17,-5.422184,5.960474E-10,-0.1467286,0,-0.9891769
59.01547,-3.552721E-17,-11.858,5.960474E-10,-0.1467286,0,-0.9891769
59.02626,-3.552721E-17,-5.425817,5.960474E-10,-0.1467286,0,-0.9891769
59.03824,-3.552721E-17,-5.427029,5.960474E-10,-0.1467286,0,-0.9891769
59.05697,-3.552721E-17,-11.86769,5.960474E-10,-0.1467286,0,-0.9891769
59.07071,-3.552721E-17,-5.430662,5.960474E-10,-0.1467286,0,-0.9891769
59.08229,-3.552721E-17,-5.431874,5.960474E-10,-0.1467286,0,-0.9891769
59.09407,-3.552721E-17,-5.433085,5.960474E-10,-0.1467286,0,-0.9891769
59.10577,-3.552721E-17,-5.434296,5.960474E-10,-0.1467286,0,-0.9891769
59.12647,-3.552721E-17,-11.88223,5.960474E-10,-0.1467286,0,-0.9891769
59.13734,-3.552721E-17,-5.43793,5.960474E-10,-0.1467286,0,-0.9891769
59.14947,-3.552721E-17,-5.439141,5.960474E-10,-0.1467286,0,-0.9891769
59.16055,-3.552721E-17,-5.440352,5.960474E-10,-0.1467286,0,-0.9891769
59.1728,-3.552721E-17,-5.441564,5.960474E-10,-0.1467286,0,-0.9891769
59.19341,-3.552721E-17,-11.89676,5.960474E-10,-0.1467286,0,-0.9891769
59.21134,-3.552721E-17,-11.9016,5.960474E-10,-0.1467286,0,-0.9891769
59.22314,-3.552721E-17,-5.447619,5.960474E-10,-0.1467286,0,-0.9891769
59.23724,-3.552721E-17,-5.448831,5.960474E-10,-0.1467286,0,-0.9891769
59.2489,-3.552721E-17,-5.450042,5.960474E-10,-0.1467286,0,-0.9891769
59.25996,-3.552721E-17,-5.451253,5.960474E-10,-0.1467286,0,-0.9891769
59.27057,-3.552721E-17,-5.452465,5.960474E-10,-0.1467286,0,-0.9891769
59.28224,-3.552721E-17,-5.453676,5.960474E-10,-0.1467286,0,-0.9891769
59.29351,-3.552721E-17,-5.454887,5.960474E-10,-0.1467286,0,-0.9891769
59.30541,-3.552721E-17,-5.456098,5.960474E-10,-0.1467286,0,-0.9891769
59.32737,-3.552721E-17,-11.92583,5.960474E-10,-0.1467286,0,-0.9891769
59.3396,-3.552721E-17,-5.459731,5.960474E-10,-0.1467286,0,-0.9891769
59.36087,-3.552721E-17,-11.9331,5.960474E-10,-0.1467286,0,-0.9891769
59.3782,-3.552721E-17,-11.93794,5.960474E-10,-0.1467286,0,-0.9891769
59.39455,-3.552721E-17,-5.465787,5.960474E-10,-0.1467286,0,-0.9891769
59.41636,-3.552721E-17,-11.94521,5.960474E-10,-0.1467286,0,-0.9891769
59.43866,-3.552721E-17,-11.95005,5.960474E-10,-0.1467286,0,-0.9891769
59.46147,-3.552721E-17,-11.9549,5.960474E-10,-0.1467286,0,-0.9891769
59.483,-3.552721E-17,-11.95974,5.960474E-10,-0.1467286,0,-0.9891769
59.50515,-3.552721E-17,-11.96459,5.960474E-10,-0.1467286,0,-0.9891769
59.51671,-3.552721E-17,-5.479111,5.960474E-10,-0.1467286,0,-0.9891769
59.54443,-3.552721E-17,-11.97186,5.960474E-10,-0.1467286,0,-0.9891769
59.56095,-3.552721E-17,-11.9767,5.960474E-10,-0.1467286,0,-0.9891769
59.58278,-3.552721E-17,-11.98154,5.960474E-10,-0.1467286,0,-0.9891769
59.59443,-3.552721E-17,-5.487589,5.960474E-10,-0.1467286,0,-0.9891769
59.61668,-3.552721E-17,-11.98881,5.960474E-10,-0.1467286,0,-0.9891769
59.64094,-3.552721E-17,-11.99366,5.960474E-10,-0.1467286,0,-0.9891769
59.66154,-3.552721E-17,-11.9985,5.960474E-10,-0.1467286,0,-0.9891769
59.68273,-3.552721E-17,-12.00335,5.960474E-10,-0.1467286,0,-0.9891769
59.69992,-3.552721E-17,-5.49849,5.960474E-10,-0.1467286,0,-0.9891769
59.71599,-3.552721E-17,-12.01061,5.960474E-10,-0.1467286,0,-0.9891769
59.7383,-3.552721E-17,-12.01546,5.960474E-10,-0.1467286,0,-0.9891769
59.76074,-3.552721E-17,-12.0203,5.960474E-10,-0.1467286,0,-0.9891769
59.78284,-3.552721E-17,-12.02515,5.960474E-10,-0.1467286,0,-0.9891769
59.80481,-3.552721E-17,-12.02999,5.960474E-10,-0.1467286,0,-0.9891769
59.81559,-3.552721E-17,-5.511813,5.960474E-10,-0.1467286,0,-0.9891769
59.82741,-3.552721E-17,-5.513025,5.960474E-10,-0.1467286,0,-0.9891769
59.84916,-3.552721E-17,-12.03968,5.960474E-10,-0.1467286,0,-0.9891769
59.86675,-3.552721E-17,-12.04453,5.960474E-10,-0.1467286,0,-0.9891769
59.88252,-3.552721E-17,-5.519081,5.960474E-10,-0.1467286,0,-0.9891769
59.89393,-3.552721E-17,-5.520292,5.960474E-10,-0.1467286,0,-0.9891769
59.90511,-3.552721E-17,-5.521503,5.960474E-10,-0.1467286,0,-0.9891769
59.9271,-3.552721E-17,-12.05664,5.960474E-10,-0.1467286,0,-0.9891769
59.94897,-3.552721E-17,-12.06148,5.960474E-10,-0.1467286,0,-0.9891769
59.96042,-3.552721E-17,-5.527559,5.960474E-10,-0.1467286,0,-0.9891769
59.9823,-3.552721E-17,-12.06875,5.960474E-10,-0.1467286,0,-0.9891769
59.99366,-3.552721E-17,-5.531193,5.960474E-10,-0.1467286,0,-0.9891769
60.01601,-3.552721E-17,-12.07602,5.960474E-10,-0.1467286,0,-0.9891769
60.04296,-3.552721E-17,-12.08086,5.960474E-10,-0.1467286,0,-0.9891769
60.05489,-3.552721E-17,-5.537249,5.960474E-10,-0.1467286,0,-0.9891769
60.06884,-3.552721E-17,-12.08813,5.960474E-10,-0.1467286,0,-0.9891769
60.08064,-3.552721E-17,-5.540882,5.960474E-10,-0.1467286,0,-0.9891769
60.09188,-3.552721E-17,-5.542094,5.960474E-10,-0.1467286,0,-0.9891769
60.10414,-3.552721E-17,-5.543305,5.960474E-10,-0.1467286,0,-0.9891769
60.11557,-3.552721E-17,-5.544517,5.960474E-10,-0.1467286,0,-0.9891769
60.12681,-3.552721E-17,-5.545728,5.960474E-10,-0.1467286,0,-0.9891769
